0	0.119986	0.8544219999999999	-0.505536	0.0	0.319335	0.448937	0.8345540000000001	0.0	0.9400149999999999	-0.26156999999999997	-0.21898099999999998	0.0	-2.85448	1.76223	1.3959700000000002	5.3405799999999996e-05	-0.157809	0.8398100000000001	-0.5194380000000001	0.0	0.3565	-0.44209899999999996	-0.8230780000000001	0.0	-0.9208719999999999	-0.315069	-0.229625	0.0	2.78127	1.9222299999999999	1.5037399999999999	0.0	
0	0.125323	0.849949	-0.5117430000000001	0.0	0.267336	0.4678	0.842433	0.0	0.955419	-0.24238400000000002	-0.168596	0.0	-2.92255	1.5485200000000001	1.36629	0.0	-0.17468699999999998	0.840945	-0.5121479999999999	0.0	0.33269099999999996	-0.439143	-0.834548	0.0	-0.926715	-0.31617199999999995	-0.203062	0.0	2.8448900000000004	1.8071400000000002	1.45195	0.0	
0	0.0801214	0.866885	-0.492029	0.0	0.27538	0.455154	0.846759	0.0	0.957991	-0.20333900000000002	-0.202255	0.0	-2.81743	1.59008	1.29834	0.013138299999999999	-0.161002	0.850736	-0.5003270000000001	0.0	0.323864	-0.433329	-0.8410340000000001	0.0	-0.9323040000000001	-0.297446	-0.20575700000000002	0.0	2.81815	1.77105	1.41438	0.0702314	
0	0.163182	0.870848	-0.46367600000000003	0.0	0.29318099999999997	0.405942	0.8655959999999999	0.0	0.9420280000000001	-0.27719099999999997	-0.189074	0.0	-2.82366	1.56065	1.27894	0.025496400000000002	-0.205931	0.818919	-0.535691	0.0	0.339279	-0.453719	-0.824032	0.0	-0.917869	-0.351443	-0.184407	0.0	2.77	1.6748	1.45316	0.00320374	
0	0.175072	0.877041	-0.44738100000000003	0.0	0.280976	0.390995	0.8764559999999999	0.0	0.9436110000000001	-0.279146	-0.177975	0.0	-2.91778	1.47967	1.26205	0.0	-0.19022	0.808283	-0.557222	0.0	0.334854	-0.48013199999999995	-0.810769	0.0	-0.9228700000000001	-0.340812	-0.17932599999999999	0.0	2.76526	1.6739099999999998	1.54271	0.0	
0	0.19217	0.8719399999999999	-0.450324	0.0	0.31593000000000004	0.37948000000000004	0.8695879999999999	0.0	0.929117	-0.30938000000000004	-0.202547	0.0	-2.97587	1.45316	1.2109	0.0	-0.208436	0.8134100000000001	-0.543064	0.0	0.331231	-0.463738	-0.8217260000000001	0.0	-0.92024	-0.351157	-0.172767	0.0	2.73733	1.66467	1.56409	0.0	
0	0.18524100000000002	0.876202	-0.44492299999999996	0.0	0.347962	0.36494099999999996	0.863563	0.0	0.919026	-0.314784	-0.237283	0.0	-3.05895	1.46718	1.16006	0.224874	-0.227321	0.8265979999999999	-0.51484	0.0	0.344036	-0.426422	-0.836543	0.0	-0.911024	-0.367287	-0.187445	0.0	2.76218	1.6666299999999998	1.56665	0.247615	
0	0.183515	0.882761	-0.43249799999999994	0.0	0.36064	0.348831	0.8650180000000001	0.0	0.914473	-0.31472	-0.254344	0.0	-3.03715	1.47327	1.13141	0.311269	-0.23850300000000002	0.8263469999999999	-0.5101640000000001	0.0	0.337485	-0.422058	-0.84141	0.0	-0.910615	-0.372852	-0.17821700000000001	0.0	2.70007	1.64115	1.55813	0.270285	
0	0.19328499999999998	0.8813629999999999	-0.431093	0.0	0.367954	0.34219499999999997	0.8645879999999999	0.0	0.9095340000000001	-0.325734	-0.25816	0.0	-3.02122	1.4514	1.1266399999999999	0.336478	-0.258855	0.8242959999999999	-0.5035189999999999	0.0	0.364701	-0.39929499999999996	-0.8411639999999999	0.0	-0.8944200000000001	-0.401373	-0.197262	0.0	2.67693	1.5778299999999998	1.5319399999999999	0.31090100000000004	
0	0.195276	0.877661	-0.437697	0.0	0.36081199999999997	0.350699	0.86419	0.0	0.9119659999999999	-0.326681	-0.24818800000000002	0.0	-2.99703	1.40478	1.14218	0.339665	-0.268258	0.8195309999999999	-0.506367	0.0	0.372733	-0.396397	-0.8390110000000001	0.0	-0.888318	-0.413811	-0.19913	0.0	2.67132	1.50515	1.51324	0.319921	
0	0.227237	0.8640190000000001	-0.44926099999999997	0.0	0.359808	0.354196	0.863182	0.0	0.904932	-0.357795	-0.230395	0.0	-2.96953	1.31724	1.21965	0.341522	-0.285015	0.8126140000000001	-0.508356	0.0	0.37594	-0.39309099999999997	-0.8391360000000001	0.0	-0.8817229999999999	-0.430277	-0.193457	0.0	2.65097	1.4642899999999999	1.5566799999999998	0.34066199999999996	
0	0.23568899999999998	0.8586090000000001	-0.45523800000000003	0.0	0.360127	0.357921	0.861511	0.0	0.90264	-0.366992	-0.22485100000000002	0.0	-2.96552	1.2339799999999999	1.24716	0.341111	-0.28168699999999997	0.814134	-0.507779	0.0	0.377365	-0.39256199999999997	-0.838744	0.0	-0.882184	-0.42788100000000007	-0.19664600000000002	0.0	2.63326	1.41283	1.5655	0.34215	
0	0.245317	0.852617	-0.46137100000000003	0.0	0.35746300000000003	0.362824	0.860569	0.0	0.9011319999999999	-0.376035	-0.215773	0.0	-2.9553599999999998	1.1958799999999998	1.26031	0.341287	-0.29149899999999995	0.808174	-0.511746	0.0	0.376425	-0.394903	-0.838067	0.0	-0.879394	-0.436929	-0.189103	0.0	2.62507	1.33473	1.58162	0.34968499999999997	
0	0.250449	0.846841	-0.469186	0.0	0.35389	0.37101300000000004	0.8585520000000001	0.0	0.9011309999999999	-0.381064	-0.206769	0.0	-2.9549	1.1429200000000002	1.27932	0.341686	-0.296602	0.8073239999999999	-0.510153	0.0	0.378814	-0.39091	-0.8388620000000001	0.0	-0.876657	-0.442061	-0.189881	0.0	2.6263099999999997	1.30199	1.58648	0.353446	
0	0.25058600000000003	0.8466090000000001	-0.469533	0.0	0.353497	0.37149899999999997	0.858504	0.0	0.9012469999999999	-0.38110700000000003	-0.206181	0.0	-2.95474	1.14337	1.28128	0.341667	-0.296218	0.8075180000000001	-0.5100680000000001	0.0	0.378998	-0.390815	-0.838823	0.0	-0.876707	-0.44178900000000004	-0.190282	0.0	2.62722	1.3023	1.58571	0.353039	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14341	1.2812700000000001	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378998	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14341	1.2812700000000001	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378998	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14341	1.2812700000000001	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378998	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14342	1.2812700000000001	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378998	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14341	1.2812700000000001	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378998	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14341	1.28126	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378999	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14341	1.2812700000000001	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378998	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
0	0.250583	0.846612	-0.469529	0.0	0.3535	0.371494	0.858504	0.0	0.9012469999999999	-0.381105	-0.20618699999999998	0.0	-2.95474	1.14341	1.2812700000000001	0.34166799999999997	-0.296215	0.80752	-0.510066	0.0	0.378998	-0.390814	-0.838823	0.0	-0.876708	-0.44178599999999996	-0.19028399999999998	0.0	2.62722	1.3023200000000001	1.58571	0.35304	
