0	-0.293275	0.7868029999999999	-0.543076	0.0	0.0775963	0.58577	0.806754	0.0	0.952874	0.19446	-0.232844	0.0	-2.78174	1.97338	1.36125	3.7670100000000004e-05	0.200464	0.919969	-0.336854	0.0	0.037316699999999994	-0.350754	-0.935724	0.0	-0.9789899999999999	0.175008	-0.104644	0.0	2.65498	2.0007900000000003	1.55558	3.9869e-05	
0	-0.301858	0.786503	-0.53879	0.0	0.06393099999999999	0.58058	0.811689	0.0	0.951207	0.21056999999999998	-0.22553499999999999	0.0	-2.77495	1.94724	1.3972799999999999	0.0	0.192199	0.9259629999999999	-0.325042	0.0	0.036889599999999995	-0.337801	-0.9404950000000001	0.0	-0.980663	0.168772	-0.0990837	0.0	2.63876	1.94219	1.5842200000000002	0.0	
0	-0.30701799999999996	0.790116	-0.530525	0.0	0.05606559999999999	0.571495	0.818688	0.0	0.950051	0.221608	-0.21975799999999998	0.0	-2.77391	1.9241700000000002	1.38976	0.0	0.170973	0.946009	-0.275382	0.0	-0.00638354	-0.278428	-0.9604360000000001	0.0	-0.9852549999999999	0.165966	-0.041564699999999996	0.0	2.63037	1.86943	1.58114	0.0	
0	-0.273687	0.8457620000000001	-0.458021	0.0	0.06466000000000001	0.491304	0.868585	0.0	0.959643	0.20810399999999998	-0.18915	0.0	-2.76838	1.81808	1.39182	0.06507980000000001	0.18336	0.961368	-0.205306	0.0	-0.00638795	-0.207677	-0.9781770000000001	0.0	-0.983025	0.18067	-0.0319387	0.0	2.6177200000000003	1.7552599999999998	1.61163	0.107955	
0	-0.217417	0.9419120000000001	-0.25599099999999997	0.0	0.103183	0.282974	0.9535610000000001	0.0	0.9706100000000001	0.18090599999999998	-0.15871300000000002	0.0	-2.7443299999999997	1.6749599999999998	1.37487	0.344145	0.18967799999999999	0.9709610000000001	-0.145797	0.0	0.044873	-0.15691	-0.986593	0.0	-0.9808209999999999	0.180593	-0.07333250000000001	0.0	2.5628599999999997	1.55998	1.604	0.35578200000000004	
0	-0.0954715	0.9918299999999999	-0.0846074	0.0	0.14662	0.0980799	0.984319	0.0	0.984575	0.0815691	-0.15478599999999998	0.0	-2.6471400000000003	1.37622	1.33038	0.348938	0.152592	0.983835	-0.0937256	0.0	0.05186369999999999	-0.102677	-0.9933620000000001	0.0	-0.986928	0.14671800000000002	-0.06669320000000001	0.0	2.4201599999999996	1.2072100000000001	1.58679	0.357193	
0	0.10263199999999999	0.994719	8.9705e-05	0.0	0.17233900000000002	-0.0178702	0.984876	0.0	0.979676	-0.101064	-0.173263	0.0	-2.5999	0.9487770000000001	1.23264	0.351431	0.0872409	0.995783	-0.028385000000000004	0.0	0.0910742	-0.036347000000000004	-0.995181	0.0	-0.992015	0.08423530000000001	-0.09386110000000002	0.0	2.2508	0.8319700000000001	1.48415	0.358231	
0	0.266892	0.9598260000000001	0.0866173	0.0	0.202525	-0.14373	0.968672	0.0	0.942206	-0.240988	-0.23274899999999998	0.0	-2.56438	0.555046	1.0338100000000001	0.35137399999999996	-0.0708914	0.9951959999999999	0.0675162	0.0	0.12311300000000001	0.07589860000000001	-0.9894860000000001	0.0	-0.989857	-0.061834	-0.127902	0.0	2.05994	0.369849	1.2694	0.35781399999999997	
0	0.5785020000000001	0.8003	0.157654	0.0	0.162451	-0.30244899999999997	0.93922	0.0	0.7993399999999999	-0.51773	-0.304977	0.0	-2.67176	0.0194456	0.64669	0.351733	-0.321822	0.929266	0.181372	0.0	0.10688199999999999	0.22599499999999997	-0.968247	0.0	-0.9407479999999999	-0.292217	-0.172052	0.0	1.7945	-0.201172	0.820825	0.358012	
0	0.681467	0.7179840000000001	0.141782	0.0	0.143218	-0.320817	0.936251	0.0	0.717699	-0.617718	-0.321454	0.0	-2.74134	-0.250104	0.403876	0.351674	-0.426212	0.8774799999999999	0.21993800000000002	0.0	0.0861956	0.281413	-0.955708	0.0	-0.900507	-0.388376	-0.195576	0.0	1.58085	-0.448903	0.517979	0.35799899999999996	
0	0.80306	0.576583	0.15049	0.0	0.0728121	-0.345595	0.9355549999999999	0.0	0.591434	-0.7403489999999999	-0.31951599999999997	0.0	-2.7261599999999997	-0.544006	0.21201199999999998	0.351122	-0.452288	0.860964	0.23275900000000002	0.0	0.0786245	0.298453	-0.9511799999999999	0.0	-0.8883989999999999	-0.41190699999999997	-0.202679	0.0	1.3846399999999999	-0.578811	0.27062800000000004	0.358136	
