0	0.593133	0.516197	-0.617846	0.0	0.686001	0.07765989999999999	0.723444	0.0	0.421422	-0.852942	-0.30804899999999996	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.512809	0.5807939999999999	-0.632223	0.0	0.695185	-0.151174	-0.702755	0.0	-0.503731	-0.799891	-0.326236	0.0	2.65124	2.00084	1.5363200000000001	1.43461e-05	
0	0.593132	0.516197	-0.617847	0.0	0.6859689999999999	0.0777255	0.723468	0.0	0.421475	-0.852936	-0.307994	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.180599	0.603813	-0.7763979999999999	0.0	-0.014556200000000002	-0.790932	-0.611731	0.0	-0.983449	-0.09917669999999999	0.151631	0.0	2.66606	2.09386	1.53154	5.75455e-05	
0	0.593132	0.516197	-0.617847	0.0	0.685932	0.0778003	0.723495	0.0	0.42153500000000005	-0.852929	-0.30793000000000004	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.177534	0.58741	-0.7895770000000001	0.0	-0.0918742	-0.808711	-0.580987	0.0	-0.979817	-0.0306034	0.197542	0.0	2.70335	2.1050299999999997	1.47642	0.0	
0	0.593132	0.516197	-0.617847	0.0	0.685867	0.0779308	0.723542	0.0	0.42163999999999996	-0.852917	-0.307819	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.178064	0.5841109999999999	-0.791902	0.0	-0.0813169	-0.8107449999999999	-0.579725	0.0	-0.9806530000000001	-0.0388328	0.19186199999999998	0.0	2.71937	2.17289	1.38887	0.0	
0	0.593133	0.516197	-0.617846	0.0	0.68581	0.07804610000000001	0.723584	0.0	0.421732	-0.8529059999999999	-0.307722	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.183455	0.615272	-0.766672	0.0	-0.0259372	-0.782666	-0.621901	0.0	-0.9826860000000001	-0.0942056	0.15954200000000002	0.0	2.74844	2.23707	1.30017	0.0	
0	0.593132	0.516197	-0.617846	0.0	0.685752	0.07816419999999999	0.723626	0.0	0.42182700000000006	-0.8528959999999999	-0.307622	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.188914	0.624577	-0.7577699999999999	0.0	0.0317808	-0.767372	-0.640415	0.0	-0.9814790000000001	-0.145066	0.125118	0.0	2.79842	2.20443	1.15631	0.0	
0	0.593132	0.516197	-0.617846	0.0	0.685688	0.0782928	0.723673	0.0	0.42193100000000006	-0.852884	-0.307512	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.21881799999999998	0.567955	-0.793439	0.0	0.187038	-0.7736529999999999	-0.605374	0.0	-0.957672	-0.28087	0.0630604	0.0	2.83022	2.0735200000000003	1.00445	0.0	
0	0.593132	0.516197	-0.617847	0.0	0.6856359999999999	0.0783992	0.723711	0.0	0.422016	-0.852874	-0.307422	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.199324	0.557914	-0.805607	0.0	0.20711999999999997	-0.7795449999999999	-0.59111	0.0	-0.9577950000000001	-0.28468000000000004	0.0398266	0.0	2.8443	2.02872	0.8457319999999999	0.0	
0	0.593133	0.516197	-0.617846	0.0	0.685575	0.0785206	0.723755	0.0	0.42211400000000004	-0.8528629999999999	-0.307319	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.170701	0.565375	-0.806978	0.0	0.201074	-0.781776	-0.590251	0.0	-0.9645879999999999	-0.263019	0.0197679	0.0	2.85759	2.06624	0.6534270000000001	0.0	
0	0.593133	0.516197	-0.617846	0.0	0.685513	0.0786463	0.7238	0.0	0.42221499999999995	-0.852851	-0.307212	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.150779	0.607651	-0.7797609999999999	0.0	0.125432	-0.770644	-0.6248	0.0	-0.9805780000000001	-0.19201300000000002	0.0399778	0.0	2.86001	2.10893	0.493904	0.0244044	
0	0.593132	0.516197	-0.617846	0.0	0.6854560000000001	0.07876110000000001	0.723841	0.0	0.422307	-0.852841	-0.307115	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.106851	0.621555	-0.77605	0.0	0.10324100000000001	-0.769363	-0.630414	0.0	-0.988901	-0.14748	0.018037099999999997	0.0	2.8504400000000003	2.17885	0.432978	0.17699700000000002	
0	0.593132	0.516197	-0.617847	0.0	0.685401	0.0788739	0.723882	0.0	0.42239799999999994	-0.85283	-0.307019	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.0498577	0.6409199999999999	-0.765987	0.0	0.0286282	-0.7657079999999999	-0.64255	0.0	-0.998346	-0.0539649	0.019828099999999998	0.0	2.7949	2.2839400000000003	0.357105	0.17577	
0	0.593132	0.516197	-0.617846	0.0	0.685341	0.0789938	0.723925	0.0	0.422494	-0.8528190000000001	-0.306917	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.00489354	0.6404340000000001	-0.767997	0.0	-0.00821325	-0.767955	-0.640451	0.0	-0.9999540000000001	0.00944188	0.00150189	0.0	2.8039099999999997	2.38515	0.307785	0.31301999999999996	
0	0.593132	0.516197	-0.617846	0.0	0.685277	0.07912310000000002	0.7239720000000001	0.0	0.422598	-0.852807	-0.30680799999999997	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.062412699999999995	0.629708	-0.774321	0.0	-0.112043	-0.766508	-0.632386	0.0	-0.991741	0.126226	0.0227143	0.0	2.77484	2.49811	0.262477	0.329252	
0	0.593132	0.516197	-0.617847	0.0	0.685225	0.0792284	0.72401	0.0	0.422683	-0.8527969999999999	-0.306718	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.120469	0.618617	-0.776402	0.0	-0.166499	-0.758428	-0.630131	0.0	-0.9786549999999999	0.205181	0.0116321	0.0	2.79013	2.61908	0.185554	0.354036	
0	0.593133	0.516197	-0.617846	0.0	0.6851619999999999	0.0793557	0.724055	0.0	0.422785	-0.852786	-0.30661	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.174774	0.608787	-0.773842	0.0	-0.23645	-0.736989	-0.633197	0.0	-0.9557959999999999	0.293642	0.0151411	0.0	2.7832	2.78556	0.0660074	0.330308	
0	0.593132	0.516197	-0.617846	0.0	0.685106	0.0794681	0.724096	0.0	0.422875	-0.852775	-0.306515	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.184069	0.590531	-0.7857430000000001	0.0	-0.238765	-0.748594	-0.618545	0.0	-0.9534729999999999	0.301462	0.00320496	0.0	2.85739	2.90092	0.0112301	0.219847	
0	0.593132	0.516197	-0.617847	0.0	0.68505	0.0795817	0.724136	0.0	0.422967	-0.852764	-0.30641799999999997	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.178373	0.570125	-0.80196	0.0	-0.19275499999999998	-0.778993	-0.59667	0.0	-0.9648979999999999	0.26101199999999997	-0.029056799999999997	0.0	2.89404	2.9687200000000002	-0.0707015	0.011112	
0	-0.209019	0.693479	-0.689491	0.0	0.313969	0.715326	0.6242850000000001	0.0	0.92614	-0.0859914	-0.367247	0.0	-2.71992	1.93071	1.33585	0.0	0.145128	0.557143	-0.817637	0.0	-0.0959492	-0.814566	-0.5720810000000001	0.0	-0.98475	0.161477	-0.064759	0.0	2.93242	2.86898	-0.290569	0.0	
0	-0.22010900000000003	0.622164	-0.751308	0.0	0.128563	0.781981	0.6099	0.0	0.966966	0.0376543	-0.252108	0.0	-2.57761	1.8105900000000001	1.30431	0.0	0.12570499999999998	0.560706	-0.818418	0.0	-0.0789459	-0.816692	-0.571649	0.0	-0.988922	0.13647	-0.058396800000000006	0.0	2.8519400000000004	2.79086	-0.361948	8.15065e-05	
