0	0.887177	0.45866899999999994	-0.0503923	0.0	0.16839200000000001	-0.220148	0.960822	0.0	0.42960600000000004	-0.8609049999999999	-0.272546	0.0	-2.34825	3.44056	0.304723	0.0	-0.593133	0.516197	-0.617847	0.0	0.751801	0.0805208	-0.654455	0.0	-0.288078	-0.852676	-0.435837	0.0	2.66032	2.0	1.53809	0.0	
0	0.8937719999999999	0.446258	0.0450074	0.0	0.059555399999999994	-0.21753499999999998	0.974234	0.0	0.44455	-0.8680629999999999	-0.221004	0.0	-2.39414	3.3470800000000005	0.42878999999999995	8.15065e-05	-0.593133	0.516197	-0.617847	0.0	0.751847	0.08065689999999999	-0.6543859999999999	0.0	-0.287958	-0.852664	-0.435942	0.0	2.66032	2.0	1.53809	0.0	
0	0.9035059999999999	0.42499499999999996	0.0552816	0.0	0.0483333	-0.22921	0.9721770000000001	0.0	0.42584099999999997	-0.8756950000000001	-0.227634	0.0	-2.46371	3.35892	0.400789	0.0	-0.593133	0.516197	-0.617847	0.0	0.751884	0.0807664	-0.65433	0.0	-0.287862	-0.8526530000000001	-0.436026	0.0	2.66032	2.0	1.53809	0.0	
0	0.916784	0.39271799999999996	0.07266929999999999	0.0	0.0194993	-0.22575	0.9739899999999999	0.0	0.398908	-0.8915209999999999	-0.214621	0.0	-2.48129	3.31554	0.451693	0.0	-0.593133	0.516197	-0.617847	0.0	0.751919	0.0808707	-0.654276	0.0	-0.28776999999999997	-0.852643	-0.43610600000000005	0.0	2.66032	2.0	1.53809	0.0	
0	0.9262600000000001	0.358095	0.117521	0.0	-0.041005	-0.214218	0.975925	0.0	0.37464899999999995	-0.9087790000000001	-0.18373699999999998	0.0	-2.4184400000000004	3.20985	0.524924	0.00034526699999999996	-0.593133	0.516197	-0.617846	0.0	0.7519560000000001	0.0809799	-0.654221	0.0	-0.287674	-0.852633	-0.43618900000000005	0.0	2.66032	2.0	1.53809	0.0	
0	0.942241	0.269884	0.198354	0.0	-0.168271	-0.13061	0.97705	0.0	0.289597	-0.953993	-0.077653	0.0	-2.2680599999999997	2.83272	0.728144	0.0	-0.593133	0.516197	-0.617847	0.0	0.752007	0.08113	-0.654144	0.0	-0.287541	-0.852619	-0.436305	0.0	2.66032	2.0	1.53809	0.0	
0	0.941926	0.246948	0.227579	0.0	-0.205152	-0.11338699999999999	0.97214	0.0	0.265872	-0.9623719999999999	-0.0561401	0.0	-2.1770099999999997	2.65867	0.842776	0.0	-0.593132	0.516197	-0.617846	0.0	0.752041	0.0812329	-0.654091	0.0	-0.287451	-0.8526090000000001	-0.43638299999999997	0.0	2.66032	2.0	1.53809	0.0	
0	0.9300930000000001	0.23605500000000001	0.281433	0.0	-0.240918	-0.186339	0.95249	0.0	0.27728200000000003	-0.9537059999999999	-0.116442	0.0	-2.07036	2.6468	0.811141	0.0	-0.593132	0.516197	-0.617846	0.0	0.752081	0.08135099999999999	-0.654031	0.0	-0.287346	-0.8525969999999999	-0.436474	0.0	2.66032	2.0	1.53809	0.0	
0	0.916383	0.218572	0.335364	0.0	-0.29252	-0.206269	0.9337479999999999	0.0	0.273267	-0.9537709999999999	-0.125085	0.0	-1.9720400000000002	2.6741	0.738693	0.111198	-0.593133	0.516197	-0.617846	0.0	0.7521260000000001	0.0814829	-0.653963	0.0	-0.28723000000000004	-0.852585	-0.436576	0.0	2.66032	2.0	1.53809	0.0	
0	0.9133450000000001	0.192044	0.359054	0.0	-0.320127	-0.206269	0.9246469999999999	0.0	0.251634	-0.959465	-0.126916	0.0	-1.9413900000000002	2.62248	0.7065279999999999	0.173274	-0.593133	0.516197	-0.617846	0.0	0.75216	0.08158560000000001	-0.653911	0.0	-0.287139	-0.852575	-0.436654	0.0	2.66032	2.0	1.53809	0.0	
0	0.9178719999999999	0.164249	0.361292	0.0	-0.327217	-0.201956	0.9231159999999999	0.0	0.22458699999999998	-0.9655239999999999	-0.131625	0.0	-1.9099099999999998	2.48329	0.755363	0.026193400000000002	-0.593133	0.516197	-0.617847	0.0	0.752202	0.08171089999999999	-0.653846	0.0	-0.287029	-0.852563	-0.43675	0.0	2.66032	2.0	1.53809	0.0	
0	0.922533	0.137391	0.360634	0.0	-0.355473	-0.061278	0.9326760000000001	0.0	0.15024	-0.98862	-0.00769238	0.0	-1.93077	2.26625	0.9039299999999999	0.000143051	-0.593132	0.516197	-0.617846	0.0	0.752238	0.0818175	-0.653792	0.0	-0.286935	-0.8525530000000001	-0.436832	0.0	2.66032	2.0	1.53809	0.0	
0	0.922399	0.138096	0.360707	0.0	-0.35586999999999996	-0.059120400000000004	0.9326639999999999	0.0	0.150122	-0.9886530000000001	-0.00538841	0.0	-1.9492200000000002	2.1889	0.962935	0.0	-0.593133	0.516197	-0.617847	0.0	0.752273	0.0819207	-0.6537390000000001	0.0	-0.286844	-0.852543	-0.436911	0.0	2.66032	2.0	1.53809	0.0	
0	0.9223	0.149927	0.35620999999999997	0.0	-0.34334499999999996	-0.10525699999999999	0.933293	0.0	0.177419	-0.9830780000000001	-0.0456017	0.0	-1.9752900000000002	2.22903	0.8628290000000001	0.0	-0.593133	0.516197	-0.617846	0.0	0.752308	0.0820251	-0.6536850000000001	0.0	-0.286752	-0.852533	-0.43699099999999996	0.0	2.66032	2.0	1.53809	0.0	
0	0.920635	0.176263	0.348371	0.0	-0.32817399999999997	-0.13401	0.9350629999999999	0.0	0.211502	-0.9751780000000001	-0.0655298	0.0	-1.99527	2.33235	0.78994	0.0	-0.593133	0.516197	-0.617846	0.0	0.7523449999999999	0.08213560000000002	-0.653629	0.0	-0.286654	-0.8525219999999999	-0.437076	0.0	2.66032	2.0	1.53809	0.0	
0	0.9164200000000001	0.198239	0.347673	0.0	-0.319154	-0.162184	0.9337219999999999	0.0	0.24148699999999998	-0.966643	-0.0853595	0.0	-1.97917	2.4552	0.751965	0.0	-0.593133	0.516197	-0.617846	0.0	0.752383	0.0822471	-0.653572	0.0	-0.286556	-0.852512	-0.43716099999999997	0.0	2.66032	2.0	1.53809	0.0	
0	0.914877	0.205607	0.347456	0.0	-0.316209	-0.170175	0.9333020000000001	0.0	0.25102199999999997	-0.963725	-0.0906742	0.0	-1.97377	2.52707	0.748578	0.0	-0.593133	0.516197	-0.617846	0.0	0.752419	0.0823562	-0.653516	0.0	-0.286459	-0.8525010000000001	-0.437245	0.0	2.66032	2.0	1.53809	0.0	
0	0.916112	0.200897	0.346958	0.0	-0.315008	-0.174655	0.9328799999999999	0.0	0.248011	-0.963917	-0.0967192	0.0	-1.97468	2.54798	0.7492880000000001	0.0	-0.593132	0.516197	-0.617846	0.0	0.7524569999999999	0.0824697	-0.653457	0.0	-0.28635900000000003	-0.85249	-0.437332	0.0	2.66032	2.0	1.53809	0.0	
0	0.917587	0.192228	0.347968	0.0	-0.315688	-0.179641	0.9317030000000001	0.0	0.24160900000000002	-0.9647680000000001	-0.104152	0.0	-1.97186	2.55989	0.7432529999999999	0.0	-0.593133	0.516197	-0.617847	0.0	0.75249	0.082566	-0.653408	0.0	-0.286274	-0.8524809999999999	-0.437406	0.0	2.66032	2.0	1.53809	0.0	
0	0.9201590000000001	0.185687	0.34471399999999996	0.0	-0.313362	-0.178616	0.932685	0.0	0.23475900000000002	-0.966239	-0.10616800000000001	0.0	-1.9853599999999998	2.56399	0.738618	0.0	-0.593133	0.516197	-0.617846	0.0	0.752526	0.082673	-0.653353	0.0	-0.28618000000000005	-0.8524700000000001	-0.437488	0.0	2.66032	2.0	1.53809	0.0	
0	0.9219629999999999	0.18153699999999998	0.342094	0.0	-0.31102199999999997	-0.179253	0.9333459999999999	0.0	0.230758	-0.966909	-0.108802	0.0	-2.01261	2.56765	0.720699	0.0	-0.593133	0.516197	-0.617847	0.0	0.752564	0.08278719999999999	-0.6532939999999999	0.0	-0.28607899999999997	-0.852459	-0.437576	0.0	2.66032	2.0	1.53809	0.0	
0	0.923054	0.179675	0.34013000000000004	0.0	-0.309338	-0.178871	0.9339780000000001	0.0	0.228652	-0.967327	-0.109527	0.0	-2.02808	2.58486	0.674075	0.0	-0.593133	0.516197	-0.617846	0.0	0.752598	0.08288910000000001	-0.653242	0.0	-0.285989	-0.852449	-0.437654	0.0	2.66032	2.0	1.53809	0.0	
0	0.9238569999999999	0.179398	0.338089	0.0	-0.30785999999999997	-0.176511	0.9349149999999999	0.0	0.227398	-0.9678120000000001	-0.107841	0.0	-2.0556900000000002	2.58914	0.65777	0.0	-0.0799627	0.833957	-0.546006	0.0	0.15019000000000002	-0.5314260000000001	-0.833684	0.0	-0.985418	-0.148668	-0.08275779999999999	0.0	2.58826	1.94245	1.73072	0.00236917	
0	0.923851	0.179288	0.33816399999999996	0.0	-0.308539	-0.173993	0.935163	0.0	0.22650100000000004	-0.9682879999999999	-0.10542699999999999	0.0	-2.0632099999999998	2.58712	0.661179	0.0	-0.058779	0.792408	-0.6071529999999999	0.0	-0.0065023	-0.608496	-0.7935300000000001	0.0	-0.99825	-0.042695	0.0409191	0.0	2.57868	1.9198099999999998	2.0842	0.0	
0	0.9240120000000001	0.177357	0.338742	0.0	-0.309102	-0.175003	0.934789	0.0	0.22507199999999997	-0.968462	-0.10688399999999999	0.0	-2.06255	2.57919	0.680666	0.0	0.16711600000000001	0.628256	-0.759846	0.0	-0.168722	-0.741092	-0.649858	0.0	-0.9713930000000001	0.23680500000000002	-0.017847799999999997	0.0	2.68741	2.3433900000000003	1.9169599999999998	0.0	
0	0.924745	0.17665799999999998	0.337104	0.0	-0.30806	-0.172683	0.935564	0.0	0.223487	-0.9690059999999999	-0.10526600000000001	0.0	-2.06153	2.56718	0.7101149999999999	0.0	0.224555	0.366728	-0.9028209999999999	0.0	-0.31326	-0.850138	-0.42324300000000004	0.0	-0.922737	0.377859	-0.0760216	0.0	2.94354	2.6524799999999997	1.6373799999999998	0.299651	
0	0.924516	0.179507	0.33622399999999997	0.0	-0.30745500000000003	-0.17011400000000002	0.936233	0.0	0.225257	-0.968937	-0.102082	0.0	-2.05639	2.56028	0.729643	0.0	0.149648	0.142468	-0.9784219999999999	0.0	-0.360784	-0.913466	-0.188191	0.0	-0.920565	0.381161	-0.0852985	0.0	3.04838	2.5665299999999998	1.51836	0.00337108	
0	0.9243620000000001	0.181446	0.335608	0.0	-0.307334	-0.16708	0.9368190000000001	0.0	0.226056	-0.969103	-0.098678	0.0	-2.03865	2.55809	0.732382	0.0	0.138325	0.19034	-0.971924	0.0	-0.32158600000000004	-0.919551	-0.22585100000000002	0.0	-0.9367219999999999	0.343798	-0.0659866	0.0	2.9752400000000003	2.4209	1.52134	0.0	
0	0.924687	0.17635	0.33742300000000003	0.0	-0.308861	-0.170746	0.9356549999999999	0.0	0.22261599999999998	-0.969405	-0.10341900000000001	0.0	-2.0316	2.5588	0.736741	0.0	0.195322	0.26303000000000004	-0.944809	0.0	-0.315296	-0.895382	-0.314452	0.0	-0.928675	0.35931399999999997	-0.0919556	0.0	2.96184	2.40999	1.4566299999999999	0.0	
0	0.926483	0.175293	0.333019	0.0	-0.305463	-0.166604	0.937516	0.0	0.219822	-0.970317	-0.10081	0.0	-2.06537	2.55494	0.745441	0.0	0.186671	0.351916	-0.9172290000000001	0.0	-0.22891	-0.8923620000000001	-0.388962	0.0	-0.955382	0.282571	-0.0860215	0.0	2.9443799999999998	2.3201	1.42406	0.00117882	
0	0.926552	0.176314	0.332287	0.0	-0.30541999999999997	-0.163055	0.938153	0.0	0.21959099999999998	-0.970735	-0.0972293	0.0	-2.0794200000000003	2.55404	0.747402	0.0	0.0869397	0.6650119999999999	-0.7417560000000001	0.0	0.06869580000000002	-0.746805	-0.661486	0.0	-0.993842	0.00655398	-0.11061099999999999	0.0	2.84809	2.09387	1.608	0.0	
0	0.9267610000000001	0.175545	0.33211199999999996	0.0	-0.305341	-0.162962	0.9381950000000001	0.0	0.218817	-0.9708899999999999	-0.09742630000000001	0.0	-2.08327	2.55396	0.752753	0.0	-0.429408	0.859901	-0.276005	0.0	0.38960900000000004	-0.0993264	-0.915609	0.0	-0.814747	-0.500704	-0.292373	0.0	2.53045	1.70025	1.74122	0.0	
0	0.927309	0.167856	0.334548	0.0	-0.306881	-0.170771	0.9363020000000001	0.0	0.21429499999999999	-0.970908	-0.10684500000000001	0.0	-2.08263	2.56882	0.736923	0.0	-0.764454	0.643109	0.0449559	0.0	0.246716	0.356267	-0.901224	0.0	-0.5956020000000001	-0.677854	-0.431015	0.0	2.42795	1.39152	1.6751099999999999	0.0	
0	0.9300579999999999	0.156202	0.332556	0.0	-0.303902	-0.181627	0.9352299999999999	0.0	0.206486	-0.970882	-0.12145399999999999	0.0	-2.1061900000000002	2.58492	0.675662	0.0	-0.859964	0.49549	0.12228199999999999	0.0	0.152802	0.47858599999999996	-0.864643	0.0	-0.48694399999999993	-0.7248760000000001	-0.487278	0.0	2.22432	1.30961	1.7140799999999998	0.0	
0	0.93168	0.147579	0.331952	0.0	-0.302744	-0.189644	0.9340139999999999	0.0	0.200793	-0.970699	-0.132009	0.0	-2.14465	2.5888299999999997	0.637687	0.0	-0.910441	0.380845	0.161418	0.0	0.0615895	0.5107	-0.85755	0.0	-0.409029	-0.770807	-0.488418	0.0	2.05418	1.0929799999999998	1.79582	-0.000168562	
0	0.9321969999999999	0.14548699999999998	0.331424	0.0	-0.30275599999999997	-0.188393	0.934263	0.0	0.19836099999999998	-0.971258	-0.131572	0.0	-2.1537	2.56917	0.614685	0.00014301399999999998	-0.9303299999999999	0.326187	0.167597	0.0	0.0225204	0.506966	-0.8616719999999999	0.0	-0.366032	-0.7978649999999999	-0.478991	0.0	1.93527	0.94315	1.89283	0.0	
0	0.93189	0.14260499999999998	0.33353499999999997	0.0	-0.30444	-0.192459	0.9328860000000001	0.0	0.197225	-0.970888	-0.135936	0.0	-2.15334	2.54168	0.6025020000000001	0.0	-0.9547549999999999	0.297075	0.0137696	0.0	0.136997	0.48044	-0.8662620000000001	0.0	-0.26396	-0.8251809999999999	-0.49940100000000004	0.0	1.8769	0.859504	1.92071	0.0	
0	0.9329069999999999	0.12659700000000002	0.33713000000000004	0.0	-0.307675	-0.20628200000000002	0.928861	0.0	0.187135	-0.970268	-0.15349100000000002	0.0	-2.14315	2.50909	0.578723	0.0	-0.936059	0.326836	-0.130275	0.0	0.27020700000000003	0.430633	-0.861129	0.0	-0.225348	-0.841269	-0.491412	0.0	1.93613	0.740532	1.9292599999999998	0.0	
0	0.934249	0.11566199999999999	0.33734400000000003	0.0	-0.305895	-0.226361	0.9247639999999999	0.0	0.183321	-0.967152	-0.176097	0.0	-2.1653599999999997	2.48231	0.48448199999999997	0.0	-0.9206690000000001	0.37451999999999996	-0.110018	0.0	0.287802	0.460887	-0.8394959999999999	0.0	-0.263702	-0.804561	-0.532112	0.0	1.9577200000000001	0.8392120000000001	1.7593	0.0	
0	0.9325120000000001	0.10406800000000001	0.34581999999999996	0.0	-0.31147600000000003	-0.252853	0.9159959999999999	0.0	0.182767	-0.961892	-0.203374	0.0	-2.17334	2.45269	0.387996	0.0	-0.930262	0.365072	-0.036531	0.0	0.242488	0.5370520000000001	-0.807945	0.0	-0.275339	-0.760459	-0.588125	0.0	1.96603	0.942249	1.57444	0.0	
0	0.927478	0.0837887	0.364367	0.0	-0.33059299999999997	-0.271377	0.9039149999999999	0.0	0.174619	-0.9588190000000001	-0.22399699999999997	0.0	-2.15993	2.42835	0.33776	0.09453710000000001	-0.9316709999999999	0.361218	-0.038872199999999996	0.0	0.24648299999999998	0.549856	-0.798063	0.0	-0.266901	-0.753113	-0.6013189999999999	0.0	1.98222	0.958233	1.4692	0.0	
0	0.9281370000000001	0.0507509	0.368763	0.0	-0.34344	-0.265329	0.9009159999999999	0.0	0.143566	-0.9628209999999999	-0.228832	0.0	-2.19849	2.38632	0.272163	0.0707205	-0.914283	0.401019	-0.0571904	0.0	0.263202	0.480792	-0.836399	0.0	-0.30791599999999997	-0.779758	-0.545129	0.0	1.99312	0.896359	1.4839	0.0	
0	0.9323319999999999	0.0138922	0.361336	0.0	-0.34938600000000003	-0.22293400000000002	0.9100719999999999	0.0	0.09319680000000001	-0.974735	-0.202995	0.0	-2.31868	2.28293	0.251732	-0.000143051	-0.945262	0.323635	-0.0417273	0.0	0.192376	0.449409	-0.872366	0.0	-0.26357600000000003	-0.832642	-0.487069	0.0	1.9914599999999998	0.8010229999999999	1.53874	0.0	
0	0.9284209999999999	0.0188014	0.371054	0.0	-0.36391599999999996	-0.155132	0.918422	0.0	0.07483	-0.987715	-0.137186	0.0	-2.42659	2.10847	0.348294	-0.00034526699999999996	-0.9611719999999999	0.275905	-0.00513106	0.0	0.125123	0.41916800000000004	-0.8992459999999999	0.0	-0.245955	-0.8649709999999999	-0.43741499999999994	0.0	2.04976	0.6997439999999999	1.6194600000000001	0.0	
0	0.925537	0.0293733	0.37751599999999996	0.0	-0.370674	-0.133355	0.9191389999999999	0.0	0.07734169999999999	-0.990633	-0.11253699999999998	0.0	-2.46053	2.02052	0.38497800000000004	0.0	-0.9560299999999999	0.293013	-0.0122176	0.0	0.135164	0.403269	-0.9050440000000001	0.0	-0.260263	-0.866901	-0.425142	0.0	2.0634	0.690423	1.70633	0.0	
0	0.9188459999999999	0.041452800000000005	0.392433	0.0	-0.386563	-0.10533699999999999	0.916228	0.0	0.0793178	-0.9935719999999999	-0.0807642	0.0	-2.4735099999999997	1.94934	0.452304	0.0	-0.952358	0.302767	-0.036687	0.0	0.156949	0.38340100000000005	-0.910149	0.0	-0.261497	-0.8725459999999999	-0.412654	0.0	2.0592799999999998	0.722256	1.7449700000000001	0.0	
0	0.883222	0.11143099999999999	0.455525	0.0	-0.45501	-0.0315027	0.8899290000000001	0.0	0.113516	-0.993273	0.022878299999999997	0.0	-2.42207	1.7894400000000001	0.655849	0.0	-0.9192540000000001	0.376617	-0.11459200000000001	0.0	0.23504899999999998	0.291593	-0.927214	0.0	-0.31579	-0.87928	-0.356572	0.0	2.02071	0.742677	1.8905299999999998	0.0	
0	0.8411069999999999	0.16608	0.51474	0.0	-0.520856	-0.00777137	0.8536090000000001	0.0	0.145767	-0.986082	0.0799671	0.0	-2.30748	1.70192	0.7890689999999999	0.0	-0.8937809999999999	0.417781	-0.16314	0.0	0.286864	0.252892	-0.9239879999999999	0.0	-0.34476799999999996	-0.872642	-0.345877	0.0	1.98298	0.760734	1.9518900000000001	0.0	
0	0.774068	0.226333	0.591263	0.0	-0.605414	-0.00854433	0.7958649999999999	0.0	0.18518199999999999	-0.9740129999999999	0.130411	0.0	-2.12406	1.61477	0.969139	0.137714	-0.8947870000000001	0.41542299999999993	-0.163645	0.0	0.288738	0.258815	-0.9217620000000001	0.0	-0.340568	-0.872031	-0.351532	0.0	1.95943	0.780466	1.9265599999999998	0.0	
0	0.737189	0.248545	0.628313	0.0	-0.640018	-0.0412739	0.76725	0.0	0.216629	-0.9677399999999999	0.128647	0.0	-2.0388900000000003	1.59207	0.992816	0.10933	-0.8907959999999999	0.423425	-0.164908	0.0	0.290055	0.250488	-0.9236469999999999	0.0	-0.349787	-0.870613	-0.34595	0.0	1.9845400000000002	0.767659	1.91694	0.0	
0	0.6229819999999999	0.392121	0.676856	0.0	-0.676743	-0.163793	0.7177680000000001	0.0	0.392316	-0.905214	0.163325	0.0	-1.99092	1.57444	0.904998	0.00327527	-0.887044	0.43013900000000005	-0.167727	0.0	0.293083	0.243927	-0.9244469999999999	0.0	-0.35672800000000005	-0.869183	-0.34244	0.0	1.99639	0.763551	1.91035	0.0	
0	0.528643	0.511914	0.6771119999999999	0.0	-0.652855	-0.26461599999999996	0.7097600000000001	0.0	0.542511	-0.8172649999999999	0.19431800000000002	0.0	-1.8772799999999998	1.60144	0.832253	0.0	-0.8862040000000001	0.43153100000000005	-0.168595	0.0	0.291086	0.235515	-0.9272549999999999	0.0	-0.36043200000000003	-0.870813	-0.334327	0.0	1.99377	0.744133	1.91143	0.0	
0	0.5458	0.49267700000000003	0.67777	0.0	-0.6521939999999999	-0.25804699999999997	0.71278	0.0	0.5260670000000001	-0.831073	0.180478	0.0	-1.9472900000000002	1.56494	0.727038	0.0	-0.885891	0.433604	-0.164879	0.0	0.285991	0.230648	-0.930059	0.0	-0.365248	-0.871085	-0.328336	0.0	1.9888099999999997	0.726776	1.9305599999999998	0.0	
0	0.551311	0.478786	0.683242	0.0	-0.6527649999999999	-0.262464	0.710642	0.0	0.519572	-0.837781	0.16783599999999999	0.0	-2.04861	1.5139200000000002	0.653058	-0.00034523	-0.885282	0.435176	-0.164007	0.0	0.284717	0.228323	-0.931024	0.0	-0.367712	-0.870914	-0.32603200000000004	0.0	1.97348	0.722935	1.94061	0.0	
0	0.608001	0.385822	0.6938850000000001	0.0	-0.663829	-0.23237	0.71087	0.0	0.435507	-0.8928299999999999	0.11483800000000001	0.0	-2.07654	1.52354	0.6445270000000001	0.0	-0.882666	0.43718599999999996	-0.172536	0.0	0.286142	0.20863600000000002	-0.935197	0.0	-0.37285799999999997	-0.8748370000000001	-0.309253	0.0	1.96243	0.704449	1.9818200000000001	0.0	
0	0.640342	0.300706	0.70678	0.0	-0.674485	-0.220086	0.704721	0.0	0.367467	-0.927975	0.0618914	0.0	-2.07145	1.5337399999999999	0.6422770000000001	0.0	-0.8763280000000001	0.447158	-0.17916400000000002	0.0	0.29280900000000004	0.199128	-0.935206	0.0	-0.382508	-0.872008	-0.30543400000000004	0.0	1.96	0.715685	2.02526	0.0	
0	0.677872	0.175799	0.713852	0.0	-0.686533	-0.19597	0.700192	0.0	0.262986	-0.964723	-0.0121505	0.0	-2.01916	1.44547	0.5821569999999999	0.0	-0.8780389999999999	0.444858	-0.176489	0.0	0.289054	0.199022	-0.9363959999999999	0.0	-0.381438	-0.873208	-0.303338	0.0	1.95443	0.746347	2.0403599999999997	0.0	
0	0.689962	0.155444	0.706958	0.0	-0.6852	-0.174601	0.707118	0.0	0.23335300000000003	-0.972292	-0.0139579	0.0	-2.0007900000000003	1.35651	0.521944	0.0	-0.8789969999999999	0.44224399999999997	-0.178282	0.0	0.289418	0.197683	-0.936567	0.0	-0.378948	-0.8748379999999999	-0.301757	0.0	1.9596200000000001	0.74746	2.03629	0.0	
0	0.708917	0.114301	0.695969	0.0	-0.681387	-0.14373699999999998	0.7176710000000001	0.0	0.182067	-0.982993	-0.0240142	0.0	-2.06568	1.06694	0.338054	0.0	-0.879851	0.43979399999999996	-0.180118	0.0	0.28889000000000004	0.193997	-0.937501	0.0	-0.377365	-0.8768959999999999	-0.297741	0.0	1.9703	0.737891	2.04291	0.0	
0	0.722695	0.11052100000000001	0.6822739999999999	0.0	-0.668215	-0.14055	0.730571	0.0	0.176637	-0.983886	-0.027722800000000002	0.0	-2.1938	0.773629	0.11596600000000001	0.0	-0.8806799999999999	0.43870600000000004	-0.178721	0.0	0.2861	0.191886	-0.93879	0.0	-0.377558	-0.8779049999999999	-0.294504	0.0	1.96868	0.723507	2.04762	0.0	
0	0.7273	0.115435	0.676542	0.0	-0.662637	-0.13860999999999998	0.736002	0.0	0.17873599999999998	-0.9835969999999999	-0.0243195	0.0	-2.2408200000000003	0.7103010000000001	0.059213	0.0	-0.883441	0.43422200000000005	-0.176022	0.0	0.281427	0.1914	-0.940301	0.0	-0.374608	-0.880238	-0.291292	0.0	1.96323	0.707829	2.04965	0.0	
0	0.732966	0.13038	0.667654	0.0	-0.654166	-0.134163	0.7443569999999999	0.0	0.186623	-0.982345	-0.013046700000000001	0.0	-2.3052599999999996	0.6462640000000001	-0.019042	0.0	-0.8908379999999999	0.426069	-0.157712	0.0	0.262837	0.200177	-0.943846	0.0	-0.370573	-0.882267	-0.290312	0.0	1.94144	0.6440819999999999	2.0409200000000003	0.0	
0	0.7359979999999999	0.136481	0.663083	0.0	-0.649005	-0.136426	0.748452	0.0	0.19261099999999998	-0.9812040000000001	-0.0118326	0.0	-2.31218	0.659944	-0.0218897	0.0	-0.889683	0.43162700000000004	-0.148869	0.0	0.258818	0.20816199999999999	-0.9432299999999999	0.0	-0.376135	-0.877705	-0.29691100000000004	0.0	1.93773	0.620452	2.035	0.0	
