0	-0.13725	0.770358	-0.622664	0.0	0.0056987999999999995	0.629217	0.777209	0.0	0.9905200000000001	0.103123	-0.0907499	0.0	-2.86678	1.8348400000000002	1.36762	0.0	-0.198944	0.7177640000000001	-0.6672600000000001	0.0	0.38603699999999996	-0.568425	-0.726546	0.0	-0.900776	-0.402129	-0.163999	0.0	2.64656	2.05132	1.52267	1.97953e-05	
0	-0.10547999999999999	0.8256110000000001	-0.554293	0.0	0.015210499999999998	0.5586770000000001	0.8292459999999999	0.0	0.9943049999999999	0.079038	-0.07148739999999999	0.0	-2.89468	1.78088	1.35159	0.0	-0.0798837	0.706395	-0.703296	0.0	0.179514	-0.68382	-0.7072229999999999	0.0	-0.980507	-0.182747	-0.0721816	0.0	2.7389099999999997	2.02983	1.52704	-6.77109e-05	
0	-0.08037330000000001	0.858856	-0.5058729999999999	0.0	0.0590987	0.510728	0.857709	0.0	0.9950110000000001	0.0390404	-0.0918062	0.0	-2.92211	1.7369900000000003	1.30666	0.0	-0.0641052	0.732721	-0.677503	0.0	0.206116	-0.654539	-0.7273890000000001	0.0	-0.976426	-0.186273	-0.10906600000000001	0.0	2.7864299999999997	1.9971	1.42582	0.00034523	
0	-0.095573	0.8895700000000001	-0.44668900000000006	0.0	0.10468699999999999	0.455237	0.884194	0.0	0.9899020000000001	0.0377426	-0.13663499999999998	0.0	-3.05082	1.6831	1.16036	0.0	-0.0007838010000000001	0.723388	-0.690441	0.0	0.257725	-0.666971	-0.699091	0.0	-0.966218	-0.178492	-0.185912	0.0	2.8851299999999998	2.00406	1.2156	0.0	
0	-0.0923058	0.883898	-0.45848	0.0	0.12188	0.467013	0.875811	0.0	0.988243	0.0249627	-0.150838	0.0	-3.11999	1.64842	1.1149200000000001	0.0	0.0618737	0.7008800000000001	-0.7105899999999999	0.0	0.23196799999999998	-0.702557	-0.672759	0.0	-0.9707540000000001	-0.123208	-0.20605199999999999	0.0	3.0087200000000003	2.02121	1.02057	0.0	
0	-0.28125500000000003	0.606662	-0.743544	0.0	-0.013779399999999999	0.772188	0.635245	0.0	0.959534	0.188911	-0.20882199999999998	0.0	-2.99831	1.76767	1.05497	0.312295	0.17768399999999998	0.646958	-0.741534	0.0	0.18324300000000002	-0.7620979999999999	-0.620991	0.0	-0.9668770000000001	-0.0255413	-0.25396399999999997	0.0	3.05159	2.1314599999999997	0.905307	0.34768699999999997	
0	-0.43200200000000005	0.456103	-0.778039	0.0	-0.293164	0.7448239999999999	0.599409	0.0	0.8528950000000001	0.48703900000000006	-0.188052	0.0	-2.6464	2.10206	0.9955709999999999	0.302081	0.196692	0.608855	-0.7685109999999999	0.0	0.12381400000000001	-0.792972	-0.596545	0.0	-0.972616	0.022182900000000002	-0.231356	0.0	2.97635	2.15357	0.9047209999999999	0.35588600000000004	
0	-0.543234	0.45683999999999997	-0.704411	0.0	-0.280667	0.69192	0.6651859999999999	0.0	0.791279	0.559056	-0.24765399999999999	0.0	-2.46255	2.4965900000000003	0.954627	0.25754699999999997	0.25489	0.5724600000000001	-0.779308	0.0	0.0715186	-0.81488	-0.5752	0.0	-0.9643219999999999	0.09087739999999998	-0.248646	0.0	3.00719	2.23792	0.898583	0.35638200000000003	
0	-0.501332	0.540343	-0.675793	0.0	-0.256389	0.653187	0.712468	0.0	0.8263959999999999	0.530449	-0.188926	0.0	-2.57577	2.59485	0.9908950000000001	0.256252	0.26492899999999997	0.562659	-0.783088	0.0	0.0462549	-0.818588	-0.572517	0.0	-0.963158	0.115455	-0.242894	0.0	3.02922	2.28686	0.9037209999999999	0.3567	
0	-0.44226499999999996	0.648274	-0.619792	0.0	-0.24084499999999998	0.579825	0.77833	0.0	0.863942	0.49350200000000005	-0.100303	0.0	-2.7069	2.5640099999999997	1.03306	0.234017	0.272019	0.575054	-0.771569	0.0	0.0668325	-0.811158	-0.580997	0.0	-0.959968	0.106476	-0.259083	0.0	3.0723	2.30393	0.908659	0.356471	
0	-0.38187600000000005	0.740204	-0.553416	0.0	-0.237604	0.500041	0.8327690000000001	0.0	0.893149	0.449507	-0.0150785	0.0	-2.7930900000000003	2.46893	1.08231	0.24772600000000003	0.27028800000000003	0.577489	-0.770358	0.0	0.0745419	-0.81029	-0.58127	0.0	-0.9598899999999999	0.0996863	-0.26205900000000004	0.0	3.11141	2.28785	0.90917	0.35622600000000004	
