0	0.9063540000000001	0.415596	0.076171	0.0	-0.188368	0.23608	0.9533020000000001	0.0	0.378206	-0.8783770000000001	0.292257	0.0	-2.69755	1.73787	1.5609899999999999	0.351933	-0.926523	0.312979	-0.208802	0.0	0.176879	-0.127473	-0.975943	0.0	-0.332066	-0.941167	0.06274690000000001	0.0	2.57819	1.99755	1.9210599999999998	0.363181	
0	0.9063540000000001	0.415596	0.076171	0.0	-0.188368	0.23608	0.9533020000000001	0.0	0.378206	-0.8783770000000001	0.292257	0.0	-2.69755	1.73787	1.5609899999999999	0.351933	-0.926523	0.312979	-0.208802	0.0	0.176879	-0.127473	-0.975943	0.0	-0.332067	-0.941167	0.06274690000000001	0.0	2.57819	1.99755	1.9210599999999998	0.363181	
0	0.903661	0.426913	0.03379	0.0	-0.10326800000000001	0.140656	0.984658	0.0	0.41561099999999995	-0.893287	0.171191	0.0	-2.4607200000000002	1.2043700000000002	1.06177	0.346815	-0.8997940000000001	0.389788	-0.196051	0.0	0.175804	-0.08735280000000001	-0.980542	0.0	-0.399329	-0.916752	0.010073	0.0	2.32749	1.7055799999999999	1.66218	0.358075	
0	0.892266	0.44583999999999996	0.07132580000000001	0.0	-0.15704200000000001	0.158338	0.974816	0.0	0.423318	-0.8809969999999999	0.21129499999999998	0.0	-2.20108	0.688759	0.606312	0.345986	-0.9120860000000001	0.373434	-0.16925199999999999	0.0	0.14619200000000002	-0.0894609	-0.985203	0.0	-0.38305	-0.923333	0.0270026	0.0	2.09397	1.40535	1.35027	0.35931599999999997	
0	0.8983959999999999	0.42535100000000003	0.109367	0.0	-0.20811999999999997	0.19303199999999998	0.958866	0.0	0.386743	-0.8842030000000001	0.261944	0.0	-2.00345	0.06326419999999999	0.105104	0.349065	-0.9142680000000001	0.38054699999999997	-0.138922	0.0	0.111508	-0.0932822	-0.989376	0.0	-0.389463	-0.9200450000000001	0.042850599999999996	0.0	1.86303	1.0863399999999999	0.99077	0.36228499999999997	
0	0.9024	0.397187	0.167081	0.0	-0.26755999999999996	0.21255100000000002	0.9398049999999999	0.0	0.337765	-0.892785	0.298078	0.0	-1.90002	-0.510563	-0.31443699999999997	0.35180300000000003	-0.906257	0.40271	-0.12854100000000002	0.0	0.0920922	-0.10869000000000001	-0.989801	0.0	-0.412574	-0.908852	0.061414199999999995	0.0	1.6079	0.915583	0.728863	0.36329	
0	0.9028	0.387367	0.18681099999999998	0.0	-0.28817800000000005	0.222465	0.931377	0.0	0.319225	-0.894682	0.31247199999999997	0.0	-1.85153	-0.816495	-0.585747	0.352719	-0.89912	0.41874300000000003	-0.127424	0.0	0.08650769999999999	-0.115373	-0.989548	0.0	-0.429068	-0.9007459999999999	0.0675095	0.0	1.42784	0.868957	0.599338	0.36373099999999997	
0	0.9000950000000001	0.37414400000000003	0.22326300000000002	0.0	-0.319186	0.217454	0.922406	0.0	0.296563	-0.901516	0.315151	0.0	-1.83805	-1.0339200000000002	-0.777667	0.352927	-0.8978889999999999	0.42103199999999996	-0.12855999999999998	0.0	0.09103810000000001	-0.10813199999999999	-0.9899600000000001	0.0	-0.43070600000000003	-0.9005770000000001	0.05876	0.0	1.2795299999999998	0.913277	0.514478	0.36365	
0	0.907525	0.349987	0.23218000000000003	0.0	-0.324947	0.234852	0.916108	0.0	0.266098	-0.9068370000000001	0.326862	0.0	-1.8810799999999999	-1.14791	-0.821901	0.34505	-0.9002450000000001	0.41589899999999996	-0.12878900000000001	0.0	0.0972385	-0.0962713	-0.9905940000000001	0.0	-0.424386	-0.904301	0.046226300000000005	0.0	1.22258	0.972684	0.49276400000000004	0.363454	
0	0.91622	0.321239	0.239472	0.0	-0.326906	0.253745	0.9103549999999999	0.0	0.23167600000000002	-0.9123700000000001	0.337501	0.0	-1.97331	-1.27411	-0.8354729999999999	0.345462	-0.902244	0.411234	-0.129776	0.0	0.103651	-0.0853115	-0.9909479999999999	0.0	-0.418583	-0.9075290000000001	0.034347	0.0	1.22963	1.01756	0.462591	0.363236	
0	0.925701	0.278208	0.256276	0.0	-0.328702	0.256409	0.908961	0.0	0.187169	-0.9256639999999999	0.328806	0.0	-2.11315	-1.3543399999999999	-0.837491	0.343079	-0.9046299999999999	0.40579499999999996	-0.13029100000000002	0.0	0.108806	-0.0756823	-0.9911780000000001	0.0	-0.412075	-0.910825	0.0243114	0.0	1.25194	1.03829	0.45977799999999996	0.363238	
0	0.9342459999999999	0.23056	0.27207800000000004	0.0	-0.331075	0.277116	0.9019959999999999	0.0	0.13256700000000002	-0.9327639999999999	0.335228	0.0	-2.3858	-1.43105	-0.8310649999999999	0.340011	-0.9048430000000001	0.40477399999999997	-0.131972	0.0	0.117998	-0.059405200000000005	-0.9912350000000001	0.0	-0.409066	-0.912485	0.00598961	0.0	1.29954	1.08974	0.46000699999999994	0.363085	
0	0.938743	0.197429	0.28246	0.0	-0.330625	0.284767	0.899775	0.0	0.0972065	-0.9380459999999999	0.332598	0.0	-2.58143	-1.4801799999999998	-0.840622	0.34065700000000004	-0.9036870000000001	0.407565	-0.131301	0.0	0.12258699999999999	-0.0475529	-0.991318	0.0	-0.410271	-0.9119370000000001	-0.00698918	0.0	1.31589	1.11821	0.44545100000000004	0.36301500000000003	
0	0.9390719999999999	0.188632	0.287337	0.0	-0.331543	0.276547	0.901998	0.0	0.09068330000000001	-0.942306	0.322237	0.0	-2.7743700000000002	-1.5217100000000001	-0.8674	0.33934899999999996	-0.9034260000000001	0.408598	-0.12988	0.0	0.122795	-0.0436531	-0.9914719999999999	0.0	-0.410783	-0.9116700000000001	-0.0107366	0.0	1.3216	1.12344	0.447603	0.363039	
0	0.9369719999999999	0.1908	0.292711	0.0	-0.33721999999999996	0.27450399999999997	0.900516	0.0	0.0914678	-0.942466	0.321544	0.0	-2.8616	-1.6046	-0.887833	0.34051	-0.901967	0.41163500000000003	-0.130431	0.0	0.125024	-0.040166900000000005	-0.99134	0.0	-0.41331	-0.9104629999999999	-0.0152351	0.0	1.32864	1.12045	0.44733999999999996	0.363126	
0	0.93742	0.18900699999999998	0.29243800000000003	0.0	-0.336375	0.274538	0.9008219999999999	0.0	0.08997589999999998	-0.942818	0.32093499999999997	0.0	-2.90275	-1.6643	-0.954778	0.342359	-0.898587	0.418382	-0.13228	0.0	0.129775	-0.0345797	-0.990941	0.0	-0.419166	-0.9076129999999999	-0.023223	0.0	1.3304	1.13214	0.439331	0.363187	
0	0.94127	0.183056	0.28372800000000004	0.0	-0.327088	0.28575500000000004	0.900754	0.0	0.0838117	-0.940657	0.32884800000000003	0.0	-2.8856599999999997	-1.7077900000000001	-0.996123	0.334422	-0.8960469999999999	0.421947	-0.13806400000000002	0.0	0.13631	-0.034489	-0.990066	0.0	-0.42251700000000003	-0.905964	-0.0266123	0.0	1.32564	1.15402	0.43123	0.363028	
0	0.943757	0.181556	0.276334	0.0	-0.32131	0.30645700000000003	0.896016	0.0	0.07799199999999999	-0.9344100000000001	0.347557	0.0	-2.85628	-1.7411299999999998	-1.04705	0.335571	-0.8929969999999999	0.427883	-0.139547	0.0	0.138534	-0.033681	-0.989785	0.0	-0.428212	-0.903206	-0.029199400000000004	0.0	1.31154	1.19252	0.44836099999999995	0.363043	
0	0.9462860000000001	0.181345	0.26768800000000004	0.0	-0.314664	0.32610900000000004	0.891426	0.0	0.0743598	-0.927775	0.365655	0.0	-2.79428	-1.78204	-1.08467	0.334014	-0.8926709999999999	0.428047	-0.141118	0.0	0.139628	-0.035056300000000006	-0.989583	0.0	-0.42853500000000005	-0.903076	-0.0284738	0.0	1.30729	1.2012399999999999	0.45755200000000007	0.363057	
0	0.9470870000000001	0.181144	0.26497800000000005	0.0	-0.31240100000000004	0.33065100000000003	0.890548	0.0	0.073702	-0.926206	0.369744	0.0	-2.75159	-1.8037900000000002	-1.1046	0.33900399999999997	-0.8929030000000001	0.426917	-0.143064	0.0	0.14135999999999999	-0.0358697	-0.989308	0.0	-0.42748400000000003	-0.9035790000000001	-0.028321	0.0	1.30098	1.20787	0.478695	0.362929	
0	0.951376	0.216432	0.219181	0.0	-0.285882	0.355462	0.889898	0.0	0.114692	-0.9092879999999999	0.400052	0.0	-2.77129	-1.7322	-1.0865	0.346763	-0.894574	0.421245	-0.1493	0.0	0.14768199999999998	-0.03667569999999999	-0.9883549999999999	0.0	-0.42181499999999994	-0.9062049999999999	-0.0294012	0.0	1.2966799999999998	1.21409	0.5124449999999999	0.362877	
0	0.951375	0.21862800000000002	0.21699699999999997	0.0	-0.284789	0.355813	0.890108	0.0	0.11739200000000001	-0.908625	0.400775	0.0	-2.76998	-1.7321900000000001	-1.08579	0.346646	-0.894584	0.421166	-0.14945999999999998	0.0	0.147925	-0.0365275	-0.988324	0.0	-0.42170799999999997	-0.9062479999999999	-0.029624	0.0	1.29797	1.21565	0.5123449999999999	0.362874	
0	0.95137	0.21863600000000002	0.217011	0.0	-0.28480500000000003	0.355813	0.8901030000000001	0.0	0.11739300000000001	-0.908623	0.400778	0.0	-2.7699700000000003	-1.73236	-1.0858700000000001	0.346647	-0.894584	0.42116800000000004	-0.149457	0.0	0.147922	-0.036526300000000005	-0.988324	0.0	-0.42171000000000003	-0.9062469999999999	-0.0296245	0.0	1.29797	1.21563	0.512283	0.362874	
0	0.95137	0.218635	0.217011	0.0	-0.28480500000000003	0.355813	0.8901030000000001	0.0	0.11739300000000001	-0.908623	0.400778	0.0	-2.7699700000000003	-1.73236	-1.0858700000000001	0.346647	-0.894584	0.42116800000000004	-0.149457	0.0	0.147922	-0.036526300000000005	-0.988324	0.0	-0.42171000000000003	-0.9062469999999999	-0.0296245	0.0	1.29797	1.21563	0.512283	0.362873	
0	0.95137	0.218635	0.217011	0.0	-0.28480500000000003	0.355813	0.8901030000000001	0.0	0.11739300000000001	-0.908623	0.400778	0.0	-2.7699700000000003	-1.73236	-1.0858700000000001	0.346647	-0.894584	0.42116800000000004	-0.149457	0.0	0.147922	-0.036526300000000005	-0.988324	0.0	-0.42171000000000003	-0.9062469999999999	-0.0296245	0.0	1.29797	1.21563	0.512283	0.362873	
0	0.95137	0.218635	0.217011	0.0	-0.28480500000000003	0.355813	0.8901030000000001	0.0	0.11739300000000001	-0.908623	0.400778	0.0	-2.7699700000000003	-1.73236	-1.0858700000000001	0.346647	-0.894584	0.42116800000000004	-0.149457	0.0	0.147922	-0.036526300000000005	-0.988324	0.0	-0.42171000000000003	-0.9062469999999999	-0.029624400000000002	0.0	1.29797	1.21563	0.512283	0.362873	
0	0.95137	0.218635	0.217011	0.0	-0.28480500000000003	0.355813	0.8901030000000001	0.0	0.11739300000000001	-0.908623	0.400778	0.0	-2.7699700000000003	-1.73236	-1.0858700000000001	0.346647	-0.894584	0.42116800000000004	-0.149457	0.0	0.147922	-0.036526300000000005	-0.988324	0.0	-0.42171000000000003	-0.9062469999999999	-0.0296245	0.0	1.29797	1.21563	0.512283	0.362873	
0	0.95137	0.218635	0.217011	0.0	-0.28480500000000003	0.355813	0.8901030000000001	0.0	0.11739300000000001	-0.908623	0.400778	0.0	-2.7699700000000003	-1.73236	-1.0858700000000001	0.346647	-0.894584	0.42116800000000004	-0.149457	0.0	0.147922	-0.036526300000000005	-0.988324	0.0	-0.42171000000000003	-0.9062469999999999	-0.029624400000000002	0.0	1.29797	1.21563	0.512283	0.362874	
0	0.95137	0.218635	0.217011	0.0	-0.28480500000000003	0.355813	0.8901030000000001	0.0	0.11739300000000001	-0.908623	0.400778	0.0	-2.7699700000000003	-1.73236	-1.0858700000000001	0.346647	-0.894584	0.42116800000000004	-0.149457	0.0	0.147922	-0.036526300000000005	-0.988324	0.0	-0.42171000000000003	-0.9062469999999999	-0.029624400000000002	0.0	1.29797	1.21563	0.512283	0.362874	
0	0.929666	0.30702199999999996	0.20361300000000002	0.0	-0.255998	0.140928	0.956349	0.0	0.264926	-0.94121	0.20961300000000002	0.0	-2.66843	-2.09642	-1.29966	0.34849600000000003	-0.894789	0.39275	-0.21236799999999997	0.0	0.218588	-0.0294029	-0.975374	0.0	-0.389323	-0.919175	-0.059541	0.0	1.23337	1.1815200000000001	0.526672	0.360342	
0	0.925227	0.312759	0.21479499999999999	0.0	-0.281945	0.187923	0.940847	0.0	0.253893	-0.931057	0.262052	0.0	-2.52547	-2.82476	-1.6764	0.349554	-0.8851959999999999	0.418113	-0.203984	0.0	0.206443	-0.039897699999999994	-0.9776450000000001	0.0	-0.416904	-0.9075190000000001	-0.05099890000000001	0.0	1.1025	1.13984	0.47311499999999995	0.36086	
0	0.939499	0.254158	0.22966399999999998	0.0	-0.289353	0.229958	0.92919	0.0	0.183348	-0.939427	0.289587	0.0	-2.45625	-3.20154	-1.86549	0.35062	-0.88207	0.428018	-0.19685899999999998	0.0	0.196838	-0.04481369999999999	-0.979411	0.0	-0.42802700000000005	-0.902659	-0.0447215	0.0	0.9563010000000001	1.09584	0.39058899999999996	0.361308	
0	0.9497190000000001	0.23344099999999998	0.208661	0.0	-0.266025	0.250163	0.93094	0.0	0.165121	-0.9396399999999999	0.299686	0.0	-2.44865	-3.20819	-1.87458	0.34975700000000004	-0.8794200000000001	0.438111	-0.186224	0.0	0.184863	-0.0461985	-0.981678	0.0	-0.438687	-0.897733	-0.040362699999999994	0.0	0.864869	1.06787	0.34225	0.36246300000000004	
0	0.9520129999999999	0.211405	0.221313	0.0	-0.27529499999999996	0.275527	0.9210309999999999	0.0	0.133733	-0.93776	0.32050300000000004	0.0	-2.44415	-3.21693	-1.87533	0.349876	-0.879016	0.442317	-0.178007	0.0	0.177738	-0.0424477	-0.9831620000000001	0.0	-0.442425	-0.895854	-0.0413043	0.0	0.765362	1.04357	0.279009	0.363001	
0	0.949789	0.19941	0.241117	0.0	-0.290662	0.277026	0.915845	0.0	0.11583299999999999	-0.9399430000000001	0.321077	0.0	-2.44912	-3.2253	-1.8607	0.348933	-0.88394	0.43241999999999997	-0.17794300000000002	0.0	0.181545	-0.0333263	-0.9828180000000001	0.0	-0.43091999999999997	-0.901056	-0.0490453	0.0	0.740222	1.0305	0.191101	0.363061	
0	0.9526370000000001	0.168397	0.25323	0.0	-0.291956	0.273363	0.916534	0.0	0.085118	-0.9470559999999999	0.30958	0.0	-2.45497	-3.23413	-1.8580900000000002	0.34727800000000003	-0.8865139999999999	0.42702700000000005	-0.178162	0.0	0.182696	-0.0307133	-0.98269	0.0	-0.42510699999999996	-0.903717	-0.0507885	0.0	0.731755	1.03025	0.13441199999999998	0.36313	
0	0.957074	0.13563699999999998	0.25614699999999996	0.0	-0.285588	0.290452	0.913278	0.0	0.04947619999999999	-0.9472280000000001	0.31672	0.0	-2.4726	-3.24454	-1.85102	0.346617	-0.887858	0.423551	-0.179756	0.0	0.18381199999999998	-0.031644	-0.982452	0.0	-0.421807	-0.9053190000000001	-0.0497584	0.0	0.732749	1.04024	0.107333	0.363173	
