0	0.593133	0.516197	-0.617846	0.0	0.687222	0.0751828	0.722547	0.0	0.41942799999999997	-0.8531639999999999	-0.31014899999999995	0.0	-2.73968	2.0	1.46191	0.0	-0.593133	0.516197	-0.617847	0.0	0.749726	0.0744328	-0.6575489999999999	0.0	-0.293437	-0.8532290000000001	-0.431155	0.0	2.66032	2.0	1.53809	0.0	
0	0.593132	0.516197	-0.617846	0.0	0.687156	0.0753163	0.722595	0.0	0.41953500000000005	-0.853152	-0.31003600000000003	0.0	-2.73968	2.0	1.46191	0.0	0.0517274	0.6911510000000001	-0.720857	0.0	0.0877883	-0.722176	-0.686116	0.0	-0.9947950000000001	-0.027791800000000002	-0.0980313	0.0	2.7423	2.16111	1.2833700000000001	0.0	
0	0.593132	0.516197	-0.617846	0.0	0.687086	0.0754594	0.722647	0.0	0.419651	-0.853139	-0.30991399999999997	0.0	-2.73968	2.0	1.46191	0.0	0.0669534	0.678185	-0.731835	0.0	0.169211	-0.730574	-0.661535	0.0	-0.983303	-0.0795423	-0.163671	0.0	2.7753	2.2469200000000003	0.982374	0.0	
0	0.593132	0.516197	-0.617847	0.0	0.6870189999999999	0.0755961	0.722697	0.0	0.41976099999999994	-0.8531270000000001	-0.309799	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.049273000000000004	0.638358	-0.768161	0.0	0.157664	-0.764424	-0.625139	0.0	-0.9862629999999999	-0.090309	-0.138312	0.0	2.7181599999999997	2.53792	0.8962399999999999	0.0	
0	0.593132	0.516197	-0.617846	0.0	0.686948	0.0757402	0.722749	0.0	0.41987700000000006	-0.8531139999999999	-0.309677	0.0	-2.73968	2.0	1.46191	0.0	0.0424644	0.726532	-0.68582	0.0	0.217594	-0.676687	-0.703383	0.0	-0.975115	-0.119362	-0.186824	0.0	2.60863	2.95807	0.821433	0.34271399999999996	
0	0.593132	0.516197	-0.617847	0.0	0.686883	0.07587260000000001	0.722797	0.0	0.419984	-0.8531030000000001	-0.309564	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.0102706	0.7731979999999999	-0.6340819999999999	0.0	0.24346900000000002	-0.6130979999999999	-0.7515539999999999	0.0	-0.9698540000000001	-0.162098	-0.181953	0.0	2.44145	3.07531	0.685871	0.349473	
0	0.593132	0.516197	-0.617847	0.0	0.686816	0.07600830000000001	0.722846	0.0	0.42009300000000005	-0.85309	-0.309449	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.12878699999999998	0.807351	-0.575846	0.0	0.291829	-0.5241140000000001	-0.800088	0.0	-0.94776	-0.27108899999999997	-0.16810999999999998	0.0	2.26504	2.9988	0.574623	0.350171	
0	0.593133	0.516197	-0.617846	0.0	0.686755	0.0761309	0.722891	0.0	0.420191	-0.8530790000000001	-0.309345	0.0	-2.73968	2.0	1.46191	0.0	-0.22918899999999998	0.803966	-0.548737	0.0	0.308911	-0.474525	-0.824258	0.0	-0.923064	-0.358421	-0.139598	0.0	2.09159	2.82538	0.533021	0.349733	
0	0.593133	0.516197	-0.617846	0.0	0.6866869999999999	0.0762691	0.722941	0.0	0.420303	-0.853067	-0.309228	0.0	-2.73968	2.0	1.46191	0.0	-0.286901	0.8016949999999999	-0.524379	0.0	0.304612	-0.442633	-0.8433790000000001	0.0	-0.9082399999999999	-0.401698	-0.11721400000000001	0.0	1.95081	2.66942	0.49843999999999994	0.349634	
0	0.593132	0.516197	-0.617846	0.0	0.6866270000000001	0.0763918	0.722985	0.0	0.420401	-0.8530559999999999	-0.30912399999999995	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.293892	0.802678	-0.518975	0.0	0.30204899999999996	-0.437141	-0.8471559999999999	0.0	-0.906859	-0.405729	-0.113976	0.0	1.8959	2.6347400000000003	0.48018299999999997	0.349308	
0	0.593133	0.516197	-0.617846	0.0	0.6865399999999999	0.076567	0.7230489999999999	0.0	0.42054300000000006	-0.8530399999999999	-0.30897600000000003	0.0	-2.73968	2.0	1.46191	0.0	-0.292691	0.8072010000000001	-0.5126	0.0	0.304681	-0.42940600000000007	-0.850165	0.0	-0.906367	-0.405015	-0.12025599999999999	0.0	1.81875	2.61718	0.39158699999999996	0.349342	
0	0.593132	0.516197	-0.617847	0.0	0.686479	0.0766916	0.723094	0.0	0.42064300000000004	-0.853029	-0.30887	0.0	-2.73968	2.0	1.46191	0.0	-0.28689499999999996	0.807982	-0.514642	0.0	0.305342	-0.43207700000000004	-0.8485729999999999	0.0	-0.9079969999999999	-0.400593	-0.12275	0.0	1.8009400000000002	2.61807	0.34028800000000003	0.34949600000000003	
0	0.593132	0.516197	-0.617846	0.0	0.686417	0.0768181	0.72314	0.0	0.420745	-0.853018	-0.308763	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.276173	0.803041	-0.528067	0.0	0.307492	-0.44673100000000004	-0.840167	0.0	-0.910592	-0.394407	-0.123554	0.0	1.79617	2.6429400000000003	0.315423	0.34928899999999996	
