0	0.34637199999999996	0.926055	0.14983	0.0	0.149073	-0.212023	0.965828	0.0	0.926177	-0.3122	-0.211488	0.0	-2.55209	1.6772200000000002	1.41131	0.35063	-0.384466	0.9090229999999999	0.16081900000000002	0.0	0.0656988	0.200711	-0.9774450000000001	0.0	-0.920798	-0.36522899999999997	-0.136888	0.0	2.5070099999999997	1.67491	1.25878	0.346035	
0	0.39674299999999996	0.9060469999999999	0.14721900000000002	0.0	0.104826	-0.20405399999999999	0.973331	0.0	0.911924	-0.37073	-0.17593499999999998	0.0	-2.56533	1.4600799999999998	1.34135	0.349851	-0.414646	0.897301	0.15138900000000002	0.0	0.055051300000000004	0.190795	-0.980085	0.0	-0.908316	-0.398054	-0.12850999999999999	0.0	2.49474	1.60865	1.22705	0.348509	
0	0.450946	0.885589	0.111267	0.0	0.0740556	-0.161355	0.9841139999999999	0.0	0.889474	-0.435542	-0.138345	0.0	-2.6344	1.19646	1.15619	0.349194	-0.430571	0.891185	0.142826	0.0	0.0506875	0.181872	-0.982015	0.0	-0.901133	-0.415587	-0.123481	0.0	2.4856599999999998	1.55279	1.16191	0.348601	
0	0.48464700000000005	0.8699680000000001	0.09096080000000001	0.0	0.06690030000000001	-0.140551	0.9878110000000001	0.0	0.8721479999999999	-0.472654	-0.12631900000000001	0.0	-2.69615	1.04938	1.0366600000000001	0.348277	-0.434465	0.889711	0.14019700000000002	0.0	0.0549038	0.181527	-0.9818520000000001	0.0	-0.899014	-0.418883	-0.127716	0.0	2.4838	1.5343	1.11576	0.348404	
0	0.602206	0.798118	0.0188733	0.0	0.0503148	-0.0615366	0.996836	0.0	0.796754	-0.599351	-0.07721489999999999	0.0	-2.88215	0.48028699999999996	0.614967	0.34770999999999996	-0.433174	0.8908149999999999	0.137148	0.0	0.07360169999999999	0.186619	-0.979672	0.0	-0.8983	-0.414274	-0.146404	0.0	2.45543	1.50276	0.9943719999999999	0.34824499999999997	
0	0.664931	0.746804	-0.0122879	0.0	0.0227185	-0.00377829	0.999735	0.0	0.746559	-0.665034	-0.0194786	0.0	-2.9709	0.069474	0.37295	0.347738	-0.423279	0.894756	0.142292	0.0	0.0764974	0.19179000000000002	-0.97845	0.0	-0.9027639999999999	-0.40327199999999996	-0.149628	0.0	2.39295	1.46194	0.9615809999999999	0.348346	
0	0.712716	0.700583	-0.034925	0.0	0.0188509	0.030641599999999998	0.999353	0.0	0.7012	-0.712913	0.00863211	0.0	-3.00422	-0.23136500000000002	0.176565	0.347093	-0.418836	0.8961379999999999	0.146675	0.0	0.0726674	0.19408499999999998	-0.97829	0.0	-0.90515	-0.399084	-0.14640999999999998	0.0	2.35365	1.40343	0.953407	0.34830500000000003	
0	0.748065	0.662171	-0.0439245	0.0	0.0089137	0.0561568	0.998382	0.0	0.663566	-0.747246	0.0361065	0.0	-3.02916	-0.5390590000000001	-0.030405500000000002	0.347081	-0.41771499999999995	0.895933	0.151061	0.0	0.0716579	0.198228	-0.977533	0.0	-0.905748	-0.397505	-0.147004	0.0	2.3189	1.37881	0.969792	0.348369	
0	0.7714529999999999	0.634195	-0.05154690000000001	0.0	0.0102233	0.06864719999999999	0.997589	0.0	0.636204	-0.77012	0.0464745	0.0	-3.0079700000000003	-0.823109	-0.256569	0.345624	-0.42111000000000004	0.89381	0.154176	0.0	0.07316	0.202902	-0.976462	0.0	-0.9040540000000001	-0.399918	-0.150835	0.0	2.3058099999999997	1.35903	0.978634	0.348263	
0	0.781175	0.620846	-0.065692	0.0	0.00577477	0.09803289999999999	0.995167	0.0	0.6242850000000001	-0.777779	0.07299560000000001	0.0	-2.9647799999999997	-1.09562	-0.46772299999999994	0.34510100000000005	-0.42011400000000004	0.893875	0.156498	0.0	0.0734598	0.20538800000000001	-0.9759200000000001	0.0	-0.904493	-0.398501	-0.15195	0.0	2.29861	1.31821	0.973866	0.348018	
0	0.780303	0.622196	-0.0632407	0.0	-0.00366777	0.105671	0.994394	0.0	0.625391	-0.7756970000000001	0.0847375	0.0	-2.8448599999999997	-1.28319	-0.6402909999999999	0.342617	-0.418289	0.894733	0.15648499999999999	0.0	0.0723678	0.204561	-0.976175	0.0	-0.9054270000000001	-0.396998	-0.150316	0.0	2.28628	1.29311	0.975024	0.348148	
0	0.785242	0.614527	-0.0758355	0.0	0.00377607	0.117721	0.9930399999999999	0.0	0.6191770000000001	-0.7800630000000001	0.0901187	0.0	-2.69408	-1.49025	-0.798784	0.34020700000000004	-0.41774799999999995	0.8949309999999999	0.156798	0.0	0.06972489999999999	0.203647	-0.976558	0.0	-0.905883	-0.397023	-0.147472	0.0	2.26828	1.28179	0.99408	0.348328	
0	0.79587	0.5988899999999999	-0.0890039	0.0	0.00651243	0.138524	0.9903379999999999	0.0	0.605432	-0.78876	0.106347	0.0	-2.60531	-1.6498700000000002	-0.8905	0.339932	-0.420192	0.894035	0.155375	0.0	0.07124989999999999	0.203201	-0.976541	0.0	-0.904634	-0.399264	-0.149083	0.0	2.2629900000000003	1.27316	0.998718	0.348441	
0	0.803241	0.58672	-0.10277599999999999	0.0	0.015440899999999999	0.151975	0.9882639999999999	0.0	0.595454	-0.795401	0.11301300000000002	0.0	-2.56394	-1.81503	-0.961067	0.33976799999999996	-0.419684	0.8944040000000001	0.15462	0.0	0.0703712	0.201897	-0.976875	0.0	-0.9049379999999999	-0.399098	-0.147673	0.0	2.2617599999999998	1.274	1.0233299999999999	0.348482	
0	0.7998069999999999	0.585492	-0.13231800000000002	0.0	0.028228700000000002	0.183504	0.982614	0.0	0.599594	-0.789636	0.13024000000000002	0.0	-2.5660000000000003	-1.9717900000000002	-1.02511	0.335002	-0.418335	0.8952530000000001	0.153353	0.0	0.06873639999999999	0.19955599999999998	-0.9774729999999999	0.0	-0.9056879999999999	-0.39837	-0.145018	0.0	2.2549099999999997	1.27938	1.0490899999999999	0.34863099999999997	
0	0.799571	0.57896	-0.15966	0.0	0.0460519	0.205959	0.977476	0.0	0.598803	-0.7889149999999999	0.138016	0.0	-2.60007	-2.09649	-1.0641100000000001	0.330502	-0.416655	0.896215	0.152304	0.0	0.0683799	0.197962	-0.977822	0.0	-0.906489	-0.397	-0.143765	0.0	2.24836	1.28104	1.0528	0.348657	
0	0.79057	0.5808479999999999	-0.193946	0.0	0.0709806	0.22765900000000003	0.97115	0.0	0.608244	-0.781529	0.138752	0.0	-2.6843	-2.1808099999999997	-1.1421	0.328111	-0.41582700000000006	0.896566	0.152506	0.0	0.067875	0.197819	-0.977886	0.0	-0.906908	-0.39628	-0.14311300000000002	0.0	2.24328	1.28325	1.06385	0.348635	
0	0.786417	0.5736180000000001	-0.22915300000000002	0.0	0.10768699999999999	0.237981	0.965282	0.0	0.608237	-0.783791	0.125381	0.0	-2.7690599999999996	-2.2635400000000003	-1.20954	0.329499	-0.415275	0.8963200000000001	0.155425	0.0	0.0674572	0.200725	-0.9773219999999999	0.0	-0.907191	-0.395373	-0.14382	0.0	2.2395400000000003	1.2832700000000001	1.06666	0.348682	
0	0.805103	0.5423939999999999	-0.240038	0.0	0.12626199999999999	0.23869400000000002	0.962851	0.0	0.5795399999999999	-0.805502	0.12369000000000001	0.0	-2.95445	-2.3832299999999997	-1.26451	0.330316	-0.414625	0.896465	0.156324	0.0	0.0670664	0.201423	-0.9772059999999999	0.0	-0.907518	-0.394689	-0.14363800000000002	0.0	2.23651	1.28336	1.06659	0.3486	
0	0.747788	0.591354	-0.301849	0.0	0.16195299999999999	0.278435	0.946702	0.0	0.643882	-0.7568189999999999	0.11243900000000001	0.0	-3.1208400000000003	-2.47811	-1.31572	0.327504	-0.41461400000000004	0.89628	0.157409	0.0	0.0658175	0.20206	-0.977159	0.0	-0.9076139999999999	-0.394783	-0.142768	0.0	2.2338	1.28053	1.0686200000000001	0.348677	
0	0.733422	0.602777	-0.314248	0.0	0.170467	0.28442399999999995	0.943421	0.0	0.6580520000000001	-0.745495	0.105849	0.0	-3.16483	-2.50969	-1.3645200000000002	0.329019	-0.415947	0.8957209999999999	0.157072	0.0	0.0651259	0.201619	-0.9772959999999999	0.0	-0.9070540000000001	-0.39627399999999996	-0.142197	0.0	2.2309900000000003	1.28125	1.07454	0.348686	
0	0.734334	0.596711	-0.323558	0.0	0.168793	0.301171	0.9385120000000001	0.0	0.657467	-0.743795	0.120439	0.0	-3.1661599999999996	-2.5179099999999996	-1.39834	0.33632199999999995	-0.41654300000000005	0.895207	0.158419	0.0	0.0635706	0.20251	-0.977215	0.0	-0.906891	-0.396981	-0.141263	0.0	2.23066	1.27613	1.0767799999999998	0.348574	
0	0.7216819999999999	0.604247	-0.33773000000000003	0.0	0.17708800000000002	0.310496	0.933934	0.0	0.66919	-0.733811	0.117074	0.0	-3.22967	-2.45863	-1.4975	0.324732	-0.41954600000000003	0.893497	0.160141	0.0	0.0646197	0.205369	-0.976549	0.0	-0.905431	-0.399358	-0.143899	0.0	2.2311400000000003	1.27587	1.07253	0.348312	
0	0.71408	0.608553	-0.346054	0.0	0.191294	0.305888	0.932652	0.0	0.673421	-0.732186	0.102016	0.0	-3.3098699999999996	-2.40132	-1.5850799999999998	0.32209099999999996	-0.42022	0.8928450000000001	0.161999	0.0	0.0636616	0.207094	-0.976248	0.0	-0.9051870000000001	-0.399925	-0.14386500000000002	0.0	2.23382	1.27451	1.07093	0.348426	
0	0.707465	0.612015	-0.353456	0.0	0.208294	0.29734499999999997	0.9317719999999999	0.0	0.675357	-0.732819	0.0828819	0.0	-3.3432800000000005	-2.3843099999999997	-1.6130200000000001	0.326797	-0.41981999999999997	0.8931889999999999	0.161138	0.0	0.0640483	0.206254	-0.9764	0.0	-0.9053450000000001	-0.399592	-0.143797	0.0	2.2330400000000004	1.26735	1.0723200000000002	0.348314	
0	0.70638	0.6097239999999999	-0.359533	0.0	0.205123	0.30981	0.928408	0.0	0.6774600000000001	-0.729558	0.09377569999999999	0.0	-3.3251	-2.39858	-1.62491	0.327244	-0.420495	0.892668	0.16225699999999998	0.0	0.06291619999999999	0.20709499999999997	-0.9762959999999999	0.0	-0.9051110000000001	-0.400319	-0.143246	0.0	2.23208	1.26855	1.07434	0.348352	
0	0.729867	0.580458	-0.361058	0.0	0.212189	0.309716	0.92685	0.0	0.6498229999999999	-0.7530899999999999	0.10288499999999999	0.0	-3.2753900000000002	-2.40728	-1.5726	0.338853	-0.42286	0.891408	0.163036	0.0	0.0631043	0.20844200000000002	-0.9759969999999999	0.0	-0.9039950000000001	-0.402422	-0.144394	0.0	2.22988	1.2541799999999999	1.07375	0.34829299999999996	
0	0.731313	0.571825	-0.371749	0.0	0.222568	0.315134	0.92258	0.0	0.644705	-0.757434	0.103191	0.0	-3.25494	-2.38699	-1.5209700000000002	0.339118	-0.42277299999999995	0.891956	0.160244	0.0	0.0624182	0.205064	-0.976756	0.0	-0.904083	-0.402944	-0.14237	0.0	2.22874	1.2368	1.08815	0.348356	
0	0.707495	0.583288	-0.39903099999999997	0.0	0.246178	0.325856	0.9128059999999999	0.0	0.662456	-0.744038	0.08694919999999999	0.0	-3.23354	-2.27681	-1.4774100000000001	0.33921999999999997	-0.423519	0.8920110000000001	0.15795	0.0	0.061231299999999995	0.202148	-0.977439	0.0	-0.903816	-0.404292	-0.140233	0.0	2.22575	1.21243	1.09448	0.3483	
0	0.668186	0.599594	-0.440471	0.0	0.277075	0.348903	0.8952629999999999	0.0	0.690476	-0.720246	0.067	0.0	-3.1772299999999998	-2.0752	-1.41401	0.33811399999999997	-0.42458	0.891785	0.156374	0.0	0.059513699999999996	0.199829	-0.978022	0.0	-0.903433	-0.405942	-0.137917	0.0	2.22265	1.2017	1.09911	0.348446	
0	0.6292439999999999	0.6116659999999999	-0.479496	0.0	0.31456	0.363728	0.8767860000000001	0.0	0.7107060000000001	-0.702543	0.03646780000000001	0.0	-3.17308	-1.8795	-1.3905100000000001	0.339025	-0.42505200000000004	0.8916059999999999	0.156106	0.0	0.0587971	0.199293	-0.978175	0.0	-0.903257	-0.406596	-0.13713399999999998	0.0	2.22227	1.1979799999999998	1.10501	0.348368	
0	0.629761	0.61147	-0.47906800000000005	0.0	0.314121	0.363587	0.8770020000000001	0.0	0.710443	-0.7027869999999999	0.0368973	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.058800599999999995	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710445	-0.702785	0.0368959	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.058800599999999995	0.19930599999999998	-0.9781709999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710444	-0.702785	0.0368959	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.0588007	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710445	-0.702785	0.0368958	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.0588005	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710445	-0.702785	0.0368958	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.058800599999999995	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710445	-0.702785	0.0368959	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.0588005	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710445	-0.702785	0.0368958	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.0588005	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710444	-0.702785	0.0368959	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.0588005	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710445	-0.702785	0.0368959	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.0588005	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.6297590000000001	0.611471	-0.47906899999999997	0.0	0.31412199999999996	0.363588	0.877001	0.0	0.710445	-0.702785	0.0368959	0.0	-3.17314	-1.88398	-1.39113	0.339024	-0.425048	0.8916059999999999	0.156117	0.0	0.0588005	0.19930599999999998	-0.9781719999999999	0.0	-0.903259	-0.40659	-0.13714200000000001	0.0	2.22226	1.19803	1.10486	0.348368	
0	0.23086700000000002	0.8863340000000001	-0.401388	0.0	0.323305	0.319211	0.8908299999999999	0.0	0.9177	-0.335434	-0.21286100000000002	0.0	-3.1576400000000002	-1.8751799999999998	-1.44235	0.337598	-0.412329	0.8993329999999999	0.145554	0.0	0.055761	0.184381	-0.9812719999999999	0.0	-0.909327	-0.39649	-0.126174	0.0	2.2046200000000002	1.17909	1.15478	0.33925500000000003	
0	0.228359	0.893647	-0.386325	0.0	0.31251999999999996	0.308525	0.8984120000000001	0.0	0.922054	-0.325895	-0.208829	0.0	-3.14367	-1.81139	-1.4121	0.333593	-0.414307	0.898446	0.14541199999999999	0.0	0.058772000000000005	0.185846	-0.98082	0.0	-0.9082379999999999	-0.397814	-0.129801	0.0	2.20893	1.18325	1.14226	0.339025	
0	0.280342	0.899802	-0.334311	0.0	0.314279	0.24304099999999998	0.917693	0.0	0.906993	-0.362335	-0.21465399999999998	0.0	-3.13138	-1.7970700000000002	-1.38305	0.33214499999999997	-0.415181	0.897748	0.14722000000000002	0.0	0.0595275	0.188289	-0.980308	0.0	-0.907789	-0.398241	-0.131615	0.0	2.21237	1.17711	1.12881	0.338919	
0	0.350553	0.8934340000000001	-0.28087	0.0	0.291865	0.180748	0.939226	0.0	0.8899030000000001	-0.411224	-0.1974	0.0	-3.1205700000000003	-1.85633	-1.37473	0.27886500000000003	-0.414562	0.897727	0.149077	0.0	0.059933600000000004	0.190396	-0.979876	0.0	-0.9080450000000001	-0.397285	-0.132735	0.0	2.21397	1.17955	1.11809	0.33881999999999995	
0	0.47363500000000003	0.8410340000000001	-0.261403	0.0	0.24372399999999997	0.160051	0.9565469999999999	0.0	0.846326	-0.5167649999999999	-0.129174	0.0	-3.14148	-2.03479	-1.37069	0.00175916	-0.413545	0.8984530000000001	0.14752	0.0	0.05986230000000001	0.188504	-0.980246	0.0	-0.9085129999999999	-0.396545	-0.13173800000000002	0.0	2.21431	1.17585	1.10551	0.33715900000000004	
0	0.537977	0.8209139999999999	-0.191523	0.0	0.206193	0.0921498	0.9741629999999999	0.0	0.817353	-0.563567	-0.119692	0.0	-3.24352	-2.18523	-1.46251	0.0	-0.411814	0.8991600000000001	0.148058	0.0	0.058022699999999997	0.18801800000000002	-0.98045	0.0	-0.9094190000000001	-0.39517199999999997	-0.1296	0.0	2.21346	1.1775799999999998	1.10584	0.337046	
0	0.532946	0.8341860000000001	-0.141782	0.0	0.169293	0.0590515	0.9837950000000001	0.0	0.829041	-0.548312	-0.109751	0.0	-3.2682700000000002	-2.3639900000000003	-1.58302	0.260646	-0.41259399999999996	0.898917	0.147359	0.0	0.0584312	0.187554	-0.9805149999999999	0.0	-0.9090389999999999	-0.395944	-0.129908	0.0	2.21201	1.1790200000000002	1.1133899999999999	0.33734899999999995	
0	0.576917	0.802646	-0.15141400000000002	0.0	0.13678099999999999	0.0878208	0.986701	0.0	0.805269	-0.589955	-0.0591217	0.0	-3.2253	-2.6142	-1.6360299999999999	0.347175	-0.412811	0.8989389999999999	0.14661300000000002	0.0	0.058124199999999994	0.186641	-0.980707	0.0	-0.90896	-0.396325	-0.129297	0.0	2.21181	1.17665	1.11773	0.33728400000000003	
0	0.663049	0.73674	-0.13259400000000002	0.0	0.102624	0.0859935	0.9909959999999999	0.0	0.741509	-0.670686	-0.018589599999999998	0.0	-3.21711	-2.8820200000000002	-1.66973	0.343463	-0.41246499999999997	0.8992600000000001	0.14561400000000002	0.0	0.058383800000000007	0.18561	-0.9808879999999999	0.0	-0.909101	-0.396081	-0.12905999999999998	0.0	2.21061	1.1749100000000001	1.12221	0.337212	
0	0.69095	0.711363	-0.12865	0.0	0.08119810000000001	0.100467	0.9916219999999999	0.0	0.718328	-0.695607	0.011656399999999999	0.0	-3.21693	-3.02731	-1.6932599999999998	0.341459	-0.412418	0.8994840000000001	0.14436300000000002	0.0	0.058032900000000005	0.184086	-0.981196	0.0	-0.9091450000000001	-0.396284	-0.12812	0.0	2.21244	1.1766	1.1279700000000001	0.337311	
0	0.728984	0.67156	-0.132627	0.0	0.0629086	0.12720399999999998	0.98988	0.0	0.681634	-0.72995	0.0504827	0.0	-3.2006	-3.18474	-1.7279799999999998	0.338915	-0.41276999999999997	0.8992459999999999	0.14483800000000002	0.0	0.057848500000000004	0.184578	-0.9811139999999999	0.0	-0.9089959999999999	-0.396596	-0.128208	0.0	2.21373	1.18191	1.13621	0.337301	
0	0.7662	0.628219	-0.1352	0.0	0.052557799999999995	0.148425	0.987526	0.0	0.64045	-0.763748	0.0807056	0.0	-3.2114	-3.3637099999999998	-1.7486400000000002	0.336728	-0.41301000000000004	0.8991049999999999	0.145026	0.0	0.0577759	0.184788	-0.981079	0.0	-0.908892	-0.39681700000000003	-0.12826600000000002	0.0	2.21413	1.183	1.14063	0.337398	
0	0.7972100000000001	0.587555	-0.13869	0.0	0.043797300000000004	0.17283900000000002	0.9839760000000001	0.0	0.602111	-0.79051	0.11205599999999999	0.0	-3.20244	-3.5446400000000002	-1.7782	0.33198	-0.41312600000000005	0.899128	0.144555	0.0	0.057287	0.184078	-0.981241	0.0	-0.9088700000000001	-0.397095	-0.127556	0.0	2.21358	1.1866700000000001	1.14719	0.33749	
0	0.811513	0.56743	-0.139534	0.0	0.0356966	0.19020499999999999	0.981095	0.0	0.5832430000000001	-0.801153	0.134098	0.0	-3.2012	-3.63096	-1.7994	0.328887	-0.413734	0.8986559999999999	0.145748	0.0	0.0575006	0.185567	-0.9809479999999999	0.0	-0.9085799999999999	-0.397471	-0.128449	0.0	2.2115299999999998	1.1848299999999998	1.15165	0.337568	
0	0.82394	0.548433	-0.14263299999999998	0.0	0.030179900000000003	0.20887399999999998	0.977477	0.0	0.565873	-0.8096869999999999	0.155548	0.0	-3.1926400000000004	-3.69429	-1.8175599999999998	0.325445	-0.41362200000000005	0.8986850000000001	0.145887	0.0	0.0573664	0.185643	-0.980941	0.0	-0.90864	-0.397369	-0.12834	0.0	2.21018	1.18111	1.1522	0.337527	
0	0.832895	0.534822	-0.142309	0.0	0.030711400000000003	0.21207800000000002	0.97677	0.0	0.552578	-0.817917	0.16021300000000002	0.0	-3.18076	-3.68857	-1.82234	0.322581	-0.414016	0.8981620000000001	0.14797000000000002	0.0	0.05694119999999999	0.18779200000000001	-0.980557	0.0	-0.908487	-0.397541	-0.128891	0.0	2.21138	1.1811	1.15123	0.337647	
0	0.843728	0.5139819999999999	-0.154744	0.0	0.040780800000000006	0.226073	0.9732559999999999	0.0	0.53522	-0.8274739999999999	0.169784	0.0	-3.1634	-3.67656	-1.8337	0.321347	-0.41428999999999994	0.897558	0.150845	0.0	0.05645019999999999	0.19075899999999998	-0.9800129999999999	0.0	-0.908393	-0.397494	-0.129697	0.0	2.21064	1.17191	1.1466	0.337773	
0	0.8631190000000001	0.430041	-0.264745	0.0	0.132745	0.312607	0.9405610000000001	0.0	0.487241	-0.84696	0.212731	0.0	-3.22388	-3.6337099999999998	-2.07498	0.112124	-0.41509300000000005	0.8970899999999999	0.151418	0.0	0.05229640000000001	0.189686	-0.9804510000000001	0.0	-0.908275	-0.399059	-0.12565199999999999	0.0	2.2071099999999997	1.14999	1.1311	0.33779899999999996	
0	0.859748	0.42306400000000005	-0.286094	0.0	0.154648	0.318227	0.935316	0.0	0.486741	-0.8483799999999999	0.208169	0.0	-3.24016	-3.6277800000000004	-2.0761	0.111573	-0.419137	0.895051	0.152339	0.0	0.044028899999999996	0.187628	-0.981253	0.0	-0.906855	-0.404572	-0.11805	0.0	2.20568	1.1483700000000001	1.13283	0.337918	
0	0.8584709999999999	0.412653	-0.30454000000000003	0.0	0.156853	0.354099	0.921961	0.0	0.48828699999999997	-0.839245	0.239258	0.0	-3.24119	-3.6229199999999997	-2.08534	0.11105899999999999	-0.438029	0.886616	0.148471	0.0	0.026859699999999997	0.177993	-0.983665	0.0	-0.89856	-0.426886	-0.10178	0.0	2.2048200000000002	1.15365	1.101	0.337818	
