0	0.31757199999999997	0.36809899999999995	-0.873871	0.0	0.7654310000000001	0.44445100000000004	0.465379	0.0	0.559699	-0.8166800000000001	-0.14060999999999998	0.0	-2.93701	0.446586	0.552659	0.35236100000000004	0.00413865	0.362094	-0.932132	0.0	0.815295	-0.540966	-0.20652199999999998	0.0	-0.579032	-0.759108	-0.297453	0.0	2.487	0.713811	0.5605140000000001	0.357159	
0	0.299417	0.29879	-0.9061309999999999	0.0	0.7905300000000001	0.45407600000000004	0.410946	0.0	0.5342399999999999	-0.839368	-0.100245	0.0	-3.03455	0.0740423	0.27131900000000003	0.35260199999999997	0.0463298	0.310975	-0.9492879999999999	0.0	0.8496610000000001	-0.511992	-0.126255	0.0	-0.5252899999999999	-0.800724	-0.287944	0.0	2.5325599999999997	0.317339	0.22952899999999998	0.354394	
0	0.272926	0.28532399999999997	-0.91875	0.0	0.817074	0.435382	0.377932	0.0	0.50784	-0.853834	-0.114304	0.0	-3.07631	-0.24775100000000003	-0.0489946	0.353121	0.07548710000000002	0.266061	-0.960996	0.0	0.867402	-0.49289399999999994	-0.0683271	0.0	-0.49184799999999995	-0.828412	-0.267989	0.0	2.57951	-0.121814	-0.08266330000000001	0.343444	
0	0.228872	0.280553	-0.9321520000000001	0.0	0.845783	0.416767	0.33310100000000004	0.0	0.481943	-0.8646360000000001	-0.141901	0.0	-3.13732	-0.574114	-0.430774	0.35232199999999997	0.10364100000000001	0.22983	-0.9676969999999999	0.0	0.864632	-0.501704	-0.0265527	0.0	-0.49159899999999995	-0.83395	-0.250715	0.0	2.56648	-0.539679	-0.41567600000000005	0.344215	
0	0.187836	0.286982	-0.93934	0.0	0.8700760000000001	0.395119	0.29470100000000005	0.0	0.45572399999999996	-0.872653	-0.175479	0.0	-3.22338	-0.819156	-0.790057	0.352112	0.113272	0.23442399999999997	-0.965513	0.0	0.874458	-0.484865	-0.015133700000000002	0.0	-0.47169099999999997	-0.8425860000000001	-0.259916	0.0	2.5752200000000003	-0.813732	-0.681175	0.34475100000000003	
0	0.164398	0.29985500000000004	-0.9397129999999999	0.0	0.88192	0.38201799999999997	0.276187	0.0	0.441803	-0.8741559999999999	-0.201646	0.0	-3.30206	-1.08972	-1.1296899999999999	0.352724	0.11381300000000001	0.256265	-0.959883	0.0	0.884858	-0.465459	-0.0193485	0.0	-0.451745	-0.847158	-0.27973400000000004	0.0	2.59249	-1.07826	-0.9135790000000001	0.344383	
0	0.153935	0.31348200000000004	-0.937034	0.0	0.8879879999999999	0.37201599999999996	0.270335	0.0	0.43333699999999997	-0.87369	-0.221102	0.0	-3.32873	-1.21966	-1.28605	0.352134	0.12138399999999999	0.261277	-0.957601	0.0	0.8893639999999999	-0.45704300000000003	-0.011967799999999999	0.0	-0.440792	-0.8502040000000001	-0.28784699999999996	0.0	2.60562	-1.19908	-1.01563	0.344152	
0	0.12251300000000001	0.30803200000000003	-0.9434549999999999	0.0	0.8959290000000001	0.374639	0.238659	0.0	0.426969	-0.8745069999999999	-0.23007600000000003	0.0	-3.42535	-1.57572	-1.6263299999999998	0.351135	0.139676	0.281543	-0.9493280000000001	0.0	0.8956200000000001	-0.444821	-0.000147104	0.0	-0.42232200000000003	-0.850217	-0.314286	0.0	2.64142	-1.51489	-1.34595	0.344109	
0	0.137654	0.31548899999999996	-0.9388920000000001	0.0	0.902134	0.3514	0.250343	0.0	0.408908	-0.881467	-0.236242	0.0	-3.4586099999999997	-1.81417	-1.72124	0.35031	0.14218599999999998	0.27357	-0.951285	0.0	0.8993260000000001	-0.43719300000000005	0.00869188	0.0	-0.413517	-0.856751	-0.308191	0.0	2.7379599999999997	-1.7762	-1.4996399999999999	0.343711	
0	0.145499	0.326755	-0.9338420000000001	0.0	0.904207	0.339174	0.25956	0.0	0.401548	-0.882152	-0.246104	0.0	-3.5815300000000003	-2.0273	-1.85284	0.347879	0.146304	0.282594	-0.948017	0.0	0.899026	-0.437817	0.0082342	0.0	-0.412731	-0.853497	-0.318114	0.0	2.87626	-2.03621	-1.57859	0.343966	
0	0.08747289999999999	0.316563	-0.94453	0.0	0.86669	0.44326899999999997	0.22882800000000003	0.0	0.49111899999999997	-0.8386299999999999	-0.23558800000000002	0.0	-3.65144	-2.1573	-1.99937	0.342519	0.21494000000000002	0.220797	-0.951341	0.0	0.81277	-0.580529	0.0488975	0.0	-0.541484	-0.783732	-0.304237	0.0	2.93847	-2.17457	-1.64612	0.359569	
0	0.10628399999999999	0.338251	-0.9350350000000001	0.0	0.853817	0.450899	0.260166	0.0	0.509608	-0.826	-0.24088099999999998	0.0	-3.5705699999999996	-2.18005	-2.05478	0.33617800000000003	0.204278	0.219871	-0.953901	0.0	0.812837	-0.5811069999999999	0.0401258	0.0	-0.545496	-0.783563	-0.297426	0.0	2.83567	-2.18967	-1.69514	0.35418299999999997	
0	0.11265	0.34370300000000004	-0.932298	0.0	0.846449	0.458226	0.27120700000000003	0.0	0.520417	-0.819694	-0.239308	0.0	-3.4911300000000005	-2.21208	-2.04441	0.336397	0.195452	0.213128	-0.957275	0.0	0.802707	-0.5955520000000001	0.031299	0.0	-0.5634359999999999	-0.774529	-0.287481	0.0	2.79346	-2.20903	-1.6847599999999998	0.353731	
0	0.118994	0.351973	-0.928416	0.0	0.8421040000000001	0.459608	0.282174	0.0	0.526025	-0.815399	-0.241707	0.0	-3.45306	-2.2337	-2.01634	0.335539	0.189033	0.21396500000000002	-0.958377	0.0	0.7999	-0.599657	0.023896599999999997	0.0	-0.569584	-0.771123	-0.284506	0.0	2.74518	-2.23058	-1.64589	0.353578	
0	0.121199	0.35534299999999996	-0.926845	0.0	0.841512	0.458446	0.28580500000000003	0.0	0.526467	-0.814591	-0.243463	0.0	-3.44489	-2.2382400000000002	-2.0076	0.337337	0.187533	0.214881	-0.958466	0.0	0.800845	-0.598448	0.0225261	0.0	-0.568752	-0.771807	-0.284315	0.0	2.73461	-2.23965	-1.62192	0.353538	
0	0.12198599999999998	0.355956	-0.926507	0.0	0.8428040000000001	0.455876	0.286109	0.0	0.5242140000000001	-0.815765	-0.244391	0.0	-3.44841	-2.23926	-1.9999200000000001	0.33921100000000004	0.1875	0.220371	-0.957226	0.0	0.805682	-0.591957	0.0215365	0.0	-0.56189	-0.775257	-0.288541	0.0	2.7608900000000003	-2.23822	-1.61058	0.35326599999999997	
0	0.12104300000000001	0.355593	-0.9267700000000001	0.0	0.845045	0.45293900000000004	0.28415799999999997	0.0	0.520814	-0.817558	-0.245667	0.0	-3.4689099999999997	-2.23683	-1.9897599999999998	0.342062	0.188155	0.22459099999999999	-0.9561149999999999	0.0	0.810542	-0.585266	0.0220295	0.0	-0.554634	-0.7791170000000001	-0.292161	0.0	2.78003	-2.22381	-1.63561	0.35736799999999996	
0	0.124393	0.347004	-0.929578	0.0	0.848348	0.44870200000000005	0.28102	0.0	0.5146189999999999	-0.8235620000000001	-0.238565	0.0	-3.4752	-2.2418299999999998	-1.9770900000000002	0.34389000000000003	0.184763	0.22544899999999998	-0.956575	0.0	0.819544	-0.5725399999999999	0.0233572	0.0	-0.542412	-0.788271	-0.290549	0.0	2.78058	-2.22102	-1.6394400000000002	0.35685100000000003	
0	0.124326	0.347193	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.238727	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233447	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.788159	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.788159	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.788159	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.788159	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572693	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233447	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.788159	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233446	0.0	-0.542554	-0.7881600000000001	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.124326	0.347194	-0.929516	0.0	0.848291	0.448769	0.281086	0.0	0.514729	-0.8234459999999999	-0.23872800000000002	0.0	-3.47497	-2.24166	-1.97757	0.343881	0.184815	0.225451	-0.956564	0.0	0.8194379999999999	-0.572692	0.0233445	0.0	-0.542554	-0.788159	-0.290585	0.0	2.7805400000000002	-2.22103	-1.6395	0.35685100000000003	
0	0.00352123	0.447549	-0.894252	0.0	0.572013	0.732607	0.368902	0.0	0.8202370000000001	-0.5128229999999999	-0.253424	0.0	-3.4948300000000003	-2.1985900000000003	-1.8711099999999998	0.350119	0.0779508	0.362622	-0.9286700000000001	0.0	0.5447569999999999	-0.795638	-0.26495100000000005	0.0	-0.8349629999999999	-0.48524700000000004	-0.259562	0.0	2.86176	-2.1271	-1.4895200000000002	0.338936	
0	0.00179852	0.45711	-0.889409	0.0	0.583387	0.7218939999999999	0.372195	0.0	0.812192	-0.5195390000000001	-0.265373	0.0	-3.51336	-2.10355	-1.71534	0.34972600000000004	0.09144989999999999	0.37965	-0.920599	0.0	0.562056	-0.7828189999999999	-0.266997	0.0	-0.8220280000000001	-0.493012	-0.284974	0.0	3.02223	-2.07225	-1.3296700000000001	0.33873000000000003	
0	0.014881	0.482416	-0.875816	0.0	0.582811	0.707548	0.399633	0.0	0.812472	-0.516382	-0.27062800000000004	0.0	-3.5109800000000004	-2.0687	-1.6659400000000002	0.348132	0.09411939999999999	0.394148	-0.914215	0.0	0.54979	-0.786143	-0.28233	0.0	-0.829984	-0.47605299999999995	-0.29069	0.0	3.08534	-2.04507	-1.2962799999999999	0.340411	
0	0.07419760000000002	0.48958999999999997	-0.86879	0.0	0.623592	0.657075	0.42353900000000005	0.0	0.778221	-0.5731970000000001	-0.25655100000000003	0.0	-3.4698	-2.25105	-1.7588400000000002	0.34867	0.0614477	0.403116	-0.913084	0.0	0.554038	-0.77471	-0.30474	0.0	-0.8302209999999999	-0.48715699999999995	-0.270945	0.0	2.9893400000000003	-2.12299	-1.3951200000000001	0.342364	
0	0.0907132	0.483467	-0.87065	0.0	0.663571	0.62256	0.41484099999999996	0.0	0.7425930000000001	-0.6153689999999999	-0.26434	0.0	-3.43001	-2.53919	-2.00965	0.35075300000000004	0.033425	0.391596	-0.91953	0.0	0.558814	-0.770115	-0.307652	0.0	-0.8286190000000001	-0.503563	-0.244571	0.0	2.70732	-2.29819	-1.6473099999999998	0.343792	
0	0.10563099999999999	0.46266899999999994	-0.880216	0.0	0.682397	0.6101260000000001	0.402593	0.0	0.723309	-0.643183	-0.251275	0.0	-3.4344300000000003	-2.75889	-2.25158	0.351392	0.016927599999999998	0.377317	-0.9259299999999999	0.0	0.575051	-0.7612479999999999	-0.299696	0.0	-0.8179420000000001	-0.527384	-0.229863	0.0	2.3831	-2.46937	-1.92058	0.343855	
0	0.115445	0.433425	-0.8937639999999999	0.0	0.698796	0.604033	0.383183	0.0	0.7059439999999999	-0.668795	-0.233143	0.0	-3.4234699999999996	-2.91546	-2.45027	0.35228899999999996	0.00311059	0.355653	-0.9346129999999999	0.0	0.593933	-0.7525689999999999	-0.284402	0.0	-0.804509	-0.554212	-0.213575	0.0	2.09611	-2.638	-2.18034	0.34278400000000003	
0	0.122222	0.397627	-0.9093700000000001	0.0	0.711407	0.6037939999999999	0.359628	0.0	0.692071	-0.690887	-0.209078	0.0	-3.43656	-3.06752	-2.5821400000000003	0.353122	-0.0100945	0.335181	-0.9421	0.0	0.6068899999999999	-0.74673	-0.272175	0.0	-0.794722	-0.574498	-0.19588	0.0	1.861	-2.76974	-2.36774	0.340807	
0	0.126192	0.346926	-0.929364	0.0	0.733607	0.597993	0.322838	0.0	0.667754	-0.722528	-0.179045	0.0	-3.43971	-3.19182	-2.6517	0.353244	-0.0147738	0.326252	-0.945167	0.0	0.619793	-0.738777	-0.264698	0.0	-0.784626	-0.589719	-0.191294	0.0	1.60501	-2.86083	-2.4977	0.340855	
0	0.167732	0.300294	-0.938983	0.0	0.757406	0.5704279999999999	0.31772399999999995	0.0	0.631033	-0.764484	-0.13176600000000002	0.0	-3.46938	-3.3851400000000003	-2.698	0.353272	-0.0431916	0.31319400000000003	-0.948707	0.0	0.636043	-0.723672	-0.267861	0.0	-0.7704439999999999	-0.614987	-0.16794800000000001	0.0	1.42008	-2.95914	-2.55353	0.340807	
0	0.226417	0.262547	-0.9379790000000001	0.0	0.778197	0.530384	0.336306	0.0	0.5857859999999999	-0.806078	-0.08422510000000001	0.0	-3.48809	-3.5973699999999997	-2.70103	0.353075	-0.0587558	0.31000700000000003	-0.948917	0.0	0.654907	-0.705442	-0.271016	0.0	-0.753422	-0.637376	-0.161577	0.0	1.3326799999999999	-3.0803700000000003	-2.6248099999999996	0.34068899999999996	
0	0.28657	0.23424699999999998	-0.928981	0.0	0.785971	0.49698400000000004	0.367772	0.0	0.5478390000000001	-0.8355450000000001	-0.0416906	0.0	-3.4557599999999997	-3.5918300000000003	-2.7241400000000002	0.348181	-0.0636932	0.302838	-0.9509120000000001	0.0	0.665983	-0.696739	-0.2665	0.0	-0.743243	-0.650265	-0.157308	0.0	1.2977299999999998	-3.21612	-2.6848400000000003	0.340751	
0	0.35599699999999995	0.198283	-0.913209	0.0	0.7945989999999999	0.450078	0.407483	0.0	0.49181199999999997	-0.8706969999999999	0.00267053	0.0	-3.40941	-3.5852800000000005	-2.74573	0.34346	-0.06286080000000001	0.29183899999999996	-0.9544	0.0	0.6710699999999999	-0.695475	-0.256864	0.0	-0.7387239999999999	-0.656616	-0.152126	0.0	1.3334	-3.3554699999999995	-2.7176099999999996	0.340539	
0	0.387933	0.176395	-0.904651	0.0	0.797251	0.42829300000000003	0.42539	0.0	0.462492	-0.8862559999999999	0.025518400000000004	0.0	-3.3852300000000004	-3.5830800000000003	-2.7584400000000002	0.341371	-0.0605217	0.281541	-0.9576389999999999	0.0	0.672061	-0.69786	-0.24764	0.0	-0.7380180000000001	-0.658579	-0.146977	0.0	1.37365	-3.43905	-2.72726	0.340673	
0	0.452503	0.137925	-0.8810319999999999	0.0	0.7854180000000001	0.406246	0.46699300000000005	0.0	0.42232600000000003	-0.903294	0.0754989	0.0	-3.39595	-3.5824	-2.7827599999999997	0.341409	-0.06158240000000001	0.27726	-0.9588190000000001	0.0	0.671573	-0.699152	-0.245306	0.0	-0.738374	-0.6590239999999999	-0.143145	0.0	1.3858700000000002	-3.44311	-2.72152	0.33924	
0	0.479965	0.123049	-0.8686159999999999	0.0	0.77765	0.398623	0.48617	0.0	0.406073	-0.9088229999999999	0.0956358	0.0	-3.3830699999999996	-3.58205	-2.79067	0.341587	-0.0619448	0.277359	-0.958767	0.0	0.671851	-0.698796	-0.245561	0.0	-0.7380909999999999	-0.6593600000000001	-0.143057	0.0	1.38798	-3.44365	-2.72263	0.33872399999999997	
0	0.538929	0.0855838	-0.837992	0.0	0.759717	0.380323	0.5274310000000001	0.0	0.363847	-0.9208850000000001	0.139948	0.0	-3.35525	-3.58165	-2.80537	0.344059	-0.0608274	0.27533	-0.9594239999999999	0.0	0.672099	-0.699346	-0.243306	0.0	-0.737959	-0.6596270000000001	-0.14251	0.0	1.39723	-3.44392	-2.72812	0.337952	
0	0.630302	0.0512807	-0.774655	0.0	0.7131850000000001	0.35599200000000003	0.603852	0.0	0.306737	-0.9330809999999999	0.18781	0.0	-3.33911	-3.58477	-2.80586	0.346671	-0.0598735	0.272689	-0.9602370000000001	0.0	0.671094	-0.701124	-0.24095100000000003	0.0	-0.73895	-0.658836	-0.141021	0.0	1.4117600000000001	-3.4445699999999997	-2.72934	0.337932	
0	0.696466	0.026211599999999998	-0.7171109999999999	0.0	0.6712100000000001	0.32964699999999997	0.663935	0.0	0.253797	-0.9437399999999999	0.211995	0.0	-3.3149	-3.5878300000000003	-2.80183	0.343144	-0.0598264	0.269896	-0.9610290000000001	0.0	0.6678649999999999	-0.704701	-0.239485	0.0	-0.741874	-0.656165	-0.138094	0.0	1.41699	-3.44551	-2.73075	0.337898	
0	0.739482	0.017730000000000003	-0.6729430000000001	0.0	0.632692	0.323137	0.7037640000000001	0.0	0.229931	-0.9461860000000001	0.22773600000000002	0.0	-3.3091699999999995	-3.5883800000000003	-2.80144	0.340891	-0.06116900000000001	0.26708899999999997	-0.9617290000000001	0.0	0.6671050000000001	-0.7057760000000001	-0.238436	0.0	-0.742448	-0.656159	-0.135005	0.0	1.41655	-3.4454599999999997	-2.73116	0.337856	
0	0.7601399999999999	0.009877799999999999	-0.6496850000000001	0.0	0.615416	0.30982600000000005	0.7247560000000001	0.0	0.208448	-0.950742	0.22943200000000002	0.0	-3.3042	-3.58874	-2.79758	0.339949	-0.06139540000000001	0.267803	-0.961516	0.0	0.666237	-0.7063149999999999	-0.239265	0.0	-0.743209	-0.655287	-0.13505599999999998	0.0	1.41707	-3.4455	-2.7292799999999997	0.338333	
0	0.828242	-0.019452599999999997	-0.560033	0.0	0.545136	0.25942800000000005	0.797198	0.0	0.129781	-0.965567	0.225473	0.0	-3.25864	-3.59245	-2.76653	0.346242	-0.062184699999999996	0.266013	-0.9619620000000001	0.0	0.664465	-0.708147	-0.23877800000000002	0.0	-0.744728	-0.654038	-0.13272	0.0	1.41531	-3.44615	-2.71621	0.338383	
0	0.843455	-0.0156721	-0.536971	0.0	0.522729	0.25438099999999997	0.813661	0.0	0.12384300000000001	-0.9669770000000001	0.22275100000000003	0.0	-3.2575	-3.59404	-2.75298	0.352702	-0.0627793	0.26594	-0.961943	0.0	0.66418	-0.708285	-0.23915999999999998	0.0	-0.7449319999999999	-0.653917	-0.132166	0.0	1.41531	-3.44604	-2.71686	0.338378	
0	0.8880629999999999	-0.012570399999999999	-0.45955	0.0	0.451492	0.21215100000000003	0.8666870000000001	0.0	0.0865995	-0.9771559999999999	0.194079	0.0	-3.30381	-3.5880699999999996	-2.81542	0.210965	-0.0634918	0.265459	-0.9620290000000001	0.0	0.661946	-0.710205	-0.239659	0.0	-0.746858	-0.6520279999999999	-0.130627	0.0	1.41883	-3.44716	-2.71591	0.33821599999999996	
