0	0.593132	0.516197	-0.617846	0.0	0.6844939999999999	0.0807003	0.724538	0.0	0.42386499999999994	-0.8526590000000001	-0.30546799999999996	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.236882	0.739278	-0.630361	0.0	0.329268	-0.549339	-0.76799	0.0	-0.91404	-0.389481	-0.113292	0.0	2.6533	1.9730400000000001	1.52055	2.5936399999999998e-05	
0	0.371423	0.864384	-0.338948	0.0	0.508432	0.116105	0.853239	0.0	0.776879	-0.489245	-0.396356	0.0	-3.00832	2.12017	1.2342799999999998	0.0	-0.16881300000000002	0.750529	-0.638912	0.0	0.24922399999999997	-0.594648	-0.764383	0.0	-0.9536190000000001	-0.28826999999999997	-0.08666610000000001	0.0	2.83082	1.91565	1.34959	0.0	
0	0.324417	0.895337	-0.305164	0.0	0.512351	0.104867	0.85235	0.0	0.795142	-0.432867	-0.42470600000000003	0.0	-3.17886	2.21208	0.965205	0.0	-0.07843969999999999	0.743164	-0.664496	0.0	0.195546	-0.6421319999999999	-0.7412350000000001	0.0	-0.9775530000000001	-0.188082	-0.0949546	0.0	2.99811	2.07702	1.1676600000000001	0.0	
0	0.198131	0.931725	-0.304356	0.0	0.523998	0.16173099999999999	0.8362229999999999	0.0	0.828354	-0.325164	-0.456178	0.0	-3.24547	2.42109	0.687619	0.132857	0.05202709999999999	0.7351850000000001	-0.675867	0.0	0.0868287	-0.677551	-0.730333	0.0	-0.994864	-0.0206874	-0.09908639999999999	0.0	3.20285	2.33561	0.9879319999999999	0.365404	
0	0.0459932	0.939733	-0.338802	0.0	0.543076	0.261139	0.798044	0.0	0.8384229999999999	-0.2207	-0.49833599999999995	0.0	-3.1947	2.69192	0.477524	0.35735	0.08454049999999999	0.7283430000000001	-0.679978	0.0	0.043615100000000004	-0.6844720000000001	-0.727734	0.0	-0.9954649999999999	0.0318657	-0.0896325	0.0	3.2231799999999997	2.4819400000000003	0.9240649999999999	0.361583	
0	0.0957325	0.931767	-0.350208	0.0	0.526566	0.251162	0.812186	0.0	0.844727	-0.26216	-0.46659300000000004	0.0	-3.11344	2.7659599999999998	0.405169	0.360131	0.10805999999999999	0.715831	-0.689862	0.0	0.034615	-0.696214	-0.7170000000000001	0.0	-0.993542	0.0535996	-0.100011	0.0	3.25558	2.47212	0.834511	0.363062	
0	0.297618	0.894575	-0.333406	0.0	0.529213	0.136072	0.837507	0.0	0.7945800000000001	-0.4257	-0.43292299999999995	0.0	-3.05084	2.7075400000000003	0.488838	0.360234	0.09858869999999999	0.712515	-0.694696	0.0	0.0557432	-0.700955	-0.711024	0.0	-0.993566	0.0313743	-0.108824	0.0	3.18306	2.42703	0.7879	0.363852	
0	0.5267850000000001	0.783949	-0.328515	0.0	0.486362	0.0389668	0.8728879999999999	0.0	0.6971	-0.6196020000000001	-0.360756	0.0	-3.02152	2.38233	0.6031380000000001	0.360363	0.07353710000000001	0.712188	-0.698126	0.0	0.0687138	-0.701976	-0.708878	0.0	-0.994923	0.00415787	-0.10055900000000001	0.0	3.07817	2.26856	0.764668	0.363667	
0	0.6855829999999999	0.662505	-0.301766	0.0	0.414024	-0.013874200000000001	0.9101600000000001	0.0	0.598799	-0.748929	-0.28380500000000003	0.0	-3.0480099999999997	1.9913299999999998	0.670079	0.360645	0.05388830000000001	0.720689	-0.6911609999999999	0.0	0.07373350000000001	-0.693149	-0.717013	0.0	-0.995821	-0.012323	-0.0904918	0.0	2.9736	2.0982	0.767776	0.363476	
0	0.791975	0.530145	-0.302858	0.0	0.37759499999999996	-0.035488599999999995	0.925291	0.0	0.47978999999999994	-0.8471639999999999	-0.22828600000000002	0.0	-3.13754	1.54294	0.658041	0.361501	0.056716499999999996	0.722119	-0.6894399999999999	0.0	0.0636221	-0.691762	-0.719318	0.0	-0.996361	-0.00306642	-0.0851771	0.0	2.9123200000000002	1.99155	0.791311	0.362975	
0	0.8654540000000001	0.43256999999999995	-0.252731	0.0	0.308798	-0.0633538	0.9490149999999999	0.0	0.394504	-0.899372	-0.188407	0.0	-3.27552	1.09517	0.47113999999999995	0.360426	0.0612567	0.717533	-0.693825	0.0	0.0562068	-0.696507	-0.715345	0.0	-0.9965379999999999	0.00482202	-0.0829961	0.0	2.87208	1.9237400000000002	0.810127	0.36244	
0	0.891583	0.375906	-0.25253400000000004	0.0	0.29228200000000004	-0.0517165	0.954933	0.0	0.345905	-0.925213	-0.15598	0.0	-3.26811	0.7013689999999999	0.258993	0.361848	0.0635309	0.711209	-0.700104	0.0	0.0483561	-0.7028909999999999	-0.709653	0.0	-0.996808	0.0112307	-0.07904680000000001	0.0	2.81146	1.88989	0.873426	0.36201500000000003	
