3	0.510579	0.730445	-0.453607	0.0	0.229793	0.392445	0.890608	0.0	0.828556	-0.5589609999999999	0.03252290000000001	0.0	-2.65152	1.3443200000000002	1.7509700000000001	0.352623	-0.48468199999999995	0.669077	-0.5634	0.0	0.252364	-0.5097550000000001	-0.822473	0.0	-0.8374940000000001	-0.54082	0.078218	0.0	2.35854	1.67835	2.13225	0.343389	
3	0.512107	0.730016	-0.452574	0.0	0.226257	0.393646	0.890983	0.0	0.828585	-0.5586770000000001	0.0364176	0.0	-2.6499200000000003	1.3208799999999998	1.7674400000000001	0.35270799999999997	-0.48593500000000006	0.666137	-0.5657989999999999	0.0	0.254213	-0.511655	-0.820722	0.0	-0.8362069999999999	-0.542651	0.079291	0.0	2.35678	1.6746900000000002	2.14425	0.34421799999999997	
3	0.513217	0.7292390000000001	-0.45257	0.0	0.227831	0.392636	0.891027	0.0	0.827467	-0.5604	0.0353643	0.0	-2.6446400000000003	1.30492	1.78278	0.352854	-0.488259	0.6635300000000001	-0.56686	0.0	0.25677	-0.511571	-0.8199780000000001	0.0	-0.8340700000000001	-0.5459149999999999	0.07940470000000001	0.0	2.35354	1.6731	2.16634	0.347612	
3	0.518151	0.726376	-0.45155	0.0	0.228371	0.391283	0.891484	0.0	0.8242370000000001	-0.565044	0.0368601	0.0	-2.6418	1.30047	1.7881200000000002	0.35304800000000003	-0.49702399999999997	0.663652	-0.559046	0.0	0.260812	-0.500215	-0.8256889999999999	0.0	-0.827614	-0.556193	0.0755302	0.0	2.35887	1.63104	2.18147	0.35779099999999997	
3	0.5189520000000001	0.726371	-0.450636	0.0	0.228569	0.39007	0.891965	0.0	0.823677	-0.5658890000000001	0.0364016	0.0	-2.64255	1.30164	1.7885099999999998	0.35328200000000004	-0.497975	0.663511	-0.558368	0.0	0.26151399999999997	-0.49900500000000003	-0.826199	0.0	-0.8268200000000001	-0.557447	0.07497430000000001	0.0	2.35792	1.6254899999999999	2.1802799999999998	0.358763	
3	0.518993	0.726358	-0.450612	0.0	0.22856500000000002	0.390045	0.891977	0.0	0.8236530000000001	-0.565924	0.0364103	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797600000000003	0.663523	-0.5583520000000001	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.8268190000000001	-0.557451	0.07496019999999999	0.0	2.35791	1.62625	2.18036	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364106	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.261517	-0.498983	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749597	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364104	0.0	-2.64248	1.3016299999999998	1.78843	0.353286	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.07495980000000001	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364104	0.0	-2.64248	1.3016299999999998	1.78843	0.353286	-0.49797600000000003	0.663523	-0.558351	0.0	0.26151599999999997	-0.498983	-0.826211	0.0	-0.826818	-0.5574520000000001	0.07495980000000001	0.0	2.35791	1.62625	2.18037	0.358755	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364104	0.0	-2.64248	1.3016299999999998	1.78843	0.353286	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749597	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364104	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749596	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364104	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749597	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364104	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749597	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364103	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.498983	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749597	0.0	2.35791	1.62625	2.18037	0.358755	
3	0.518993	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364102	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.5583520000000001	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.07495980000000001	0.0	2.35791	1.62625	2.18037	0.358755	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364103	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.261517	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749596	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518993	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364102	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.498983	-0.826211	0.0	-0.826818	-0.5574520000000001	0.07495980000000001	0.0	2.35791	1.62625	2.18037	0.358755	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364103	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.498983	-0.826211	0.0	-0.826818	-0.5574520000000001	0.07495980000000001	0.0	2.35791	1.62625	2.18037	0.358755	
3	0.518993	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364102	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.261517	-0.498983	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749596	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364103	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749597	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364103	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.07495980000000001	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364102	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.5583520000000001	0.0	0.261517	-0.49898400000000004	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749596	0.0	2.35791	1.62625	2.18037	0.358756	
3	0.518994	0.7263569999999999	-0.450612	0.0	0.22856500000000002	0.390044	0.891977	0.0	0.8236530000000001	-0.565925	0.0364102	0.0	-2.64248	1.3016299999999998	1.78843	0.353285	-0.49797700000000006	0.663523	-0.558351	0.0	0.26151599999999997	-0.498983	-0.826211	0.0	-0.826818	-0.5574520000000001	0.0749597	0.0	2.35791	1.62625	2.18037	0.358755	
3	0.8942889999999999	0.430594	-0.121802	0.0	0.1213	0.0287387	0.9922	0.0	0.43073599999999995	-0.9020879999999999	-0.026530200000000004	0.0	-2.53755	1.09217	1.50404	0.347692	-0.689982	0.521545	-0.501912	0.0	0.330096	-0.390385	-0.85944	0.0	-0.644176	-0.758677	0.09719850000000001	0.0	2.14542	1.52906	1.9852599999999998	0.35591	
3	0.8989959999999999	0.435433	-0.0469556	0.0	0.0347107	0.036037599999999996	0.998748	0.0	0.436579	-0.8995	0.0172835	0.0	-2.30632	0.754668	1.13491	0.347898	-0.703852	0.52952	-0.473498	0.0	0.30443000000000003	-0.377396	-0.874582	0.0	-0.6418050000000001	-0.759724	0.104429	0.0	1.8713400000000002	1.34841	1.6097700000000001	0.356059	
3	0.906366	0.42248900000000006	-0.00162646	0.0	-0.0219892	0.0510172	0.9984559999999999	0.0	0.42191999999999996	-0.9049309999999999	0.055530499999999997	0.0	-2.1371599999999997	0.44563800000000003	0.828982	0.346129	-0.699325	0.548125	-0.45880699999999996	0.0	0.278337	-0.382392	-0.8810819999999999	0.0	-0.658387	-0.743865	0.114852	0.0	1.59486	1.2031	1.25747	0.35758	
3	0.92955	0.36644299999999996	0.040708	0.0	-0.0735952	0.0762234	0.9943709999999999	0.0	0.361277	-0.9273129999999999	0.09782180000000001	0.0	-2.0021400000000003	0.140381	0.5752079999999999	0.348717	-0.705782	0.558894	-0.43532600000000005	0.0	0.258307	-0.369169	-0.8927440000000001	0.0	-0.659658	-0.742531	0.11618599999999998	0.0	1.35245	1.14891	0.962543	0.358034	
3	0.938224	0.33810500000000004	0.0736264	0.0	-0.111998	0.0953972	0.9891190000000001	0.0	0.32740199999999997	-0.936261	0.127371	0.0	-1.93809	-0.12004400000000001	0.399953	0.348294	-0.698821	0.574793	-0.42575	0.0	0.241995	-0.370128	-0.896908	0.0	-0.673118	-0.729807	0.119556	0.0	1.13869	1.13296	0.780431	0.358901	
3	0.944968	0.318806	0.0734749	0.0	-0.11207	0.10443699999999999	0.9881969999999999	0.0	0.30737	-0.942049	0.134418	0.0	-1.90615	-0.234136	0.319714	0.34891300000000003	-0.7046979999999999	0.577467	-0.41223000000000004	0.0	0.230001	-0.363706	-0.902673	0.0	-0.671194	-0.730924	0.123485	0.0	1.03884	1.1215	0.711727	0.359227	
3	0.9524299999999999	0.293104	0.0834669	0.0	-0.11980199999999999	0.10826	0.986878	0.0	0.28022199999999997	-0.949932	0.138225	0.0	-1.9042400000000002	-0.317331	0.222568	0.34796900000000003	-0.712064	0.576812	-0.400316	0.0	0.221863	-0.356092	-0.907731	0.0	-0.666139	-0.735178	0.12558699999999998	0.0	0.9445600000000001	1.10886	0.651419	0.359623	
3	0.9639409999999999	0.231717	0.130867	0.0	-0.1608	0.115326	0.980226	0.0	0.212042	-0.965923	0.148427	0.0	-1.9579400000000002	-0.585921	-0.109383	0.348456	-0.719569	0.576493	-0.38714	0.0	0.211594	-0.348967	-0.912935	0.0	-0.661399	-0.7388359999999999	0.12912300000000002	0.0	0.744099	1.16842	0.561034	0.35993400000000003	
3	0.964434	0.22763899999999998	0.13434400000000002	0.0	-0.16427999999999998	0.118039	0.979326	0.0	0.207075	-0.966565	0.15123699999999998	0.0	-1.96416	-0.598216	-0.128315	0.34892199999999995	-0.719843	0.5763739999999999	-0.386806	0.0	0.211502	-0.348627	-0.9130860000000001	0.0	-0.661131	-0.739089	0.129053	0.0	0.739274	1.1770100000000001	0.55899	0.359973	
3	0.966232	0.183013	0.18138900000000002	0.0	-0.205319	0.12149000000000001	0.971125	0.0	0.155691	-0.975575	0.15496300000000002	0.0	-1.99689	-0.8099390000000001	-0.40963299999999997	0.348384	-0.729801	0.5679420000000001	-0.38056799999999996	0.0	0.22646100000000002	-0.324409	-0.918409	0.0	-0.645062	-0.75644	0.10813699999999998	0.0	0.688705	1.28675	0.501426	0.359745	
3	0.9714860000000001	0.128299	0.199383	0.0	-0.215439	0.126558	0.968282	0.0	0.09899619999999999	-0.983627	0.15059	0.0	-2.02433	-0.987218	-0.5285449999999999	0.342599	-0.728614	0.5686680000000001	-0.381757	0.0	0.237402	-0.313139	-0.919557	0.0	-0.642465	-0.760632	0.0931541	0.0	0.693637	1.32638	0.470513	0.35985900000000004	
3	0.970686	0.0715637	0.229449	0.0	-0.23777199999999998	0.14644300000000002	0.960218	0.0	0.0351154	-0.986627	0.159166	0.0	-2.08475	-1.12468	-0.5966359999999999	0.334893	-0.7337090000000001	0.565739	-0.376312	0.0	0.247991	-0.292662	-0.923499	0.0	-0.632592	-0.7709010000000001	0.0744303	0.0	0.7252850000000001	1.34481	0.406856	0.359917	
3	0.9691870000000001	0.039725	0.24310199999999998	0.0	-0.246325	0.153953	0.956882	0.0	0.000585817	-0.9872790000000001	0.158995	0.0	-2.19007	-1.2609299999999999	-0.650595	0.334293	-0.747578	0.56271	-0.352825	0.0	0.24488800000000002	-0.260264	-0.933966	0.0	-0.617379	-0.784615	0.056767	0.0	0.77878	1.32276	0.350152	0.35981199999999997	
3	0.9678770000000001	0.034848500000000004	0.248998	0.0	-0.251373	0.1542	0.955528	0.0	-0.00509689	-0.987425	0.15800699999999998	0.0	-2.229	-1.30301	-0.6557109999999999	0.333599	-0.75581	0.547902	-0.358547	0.0	0.255533	-0.257351	-0.931919	0.0	-0.6028720000000001	-0.795974	0.054500900000000005	0.0	0.8325670000000001	1.28088	0.32621	0.359335	
3	0.971483	0.0382838	0.233998	0.0	-0.237107	0.153428	0.959291	0.0	0.0008234830000000001	-0.987418	0.15813	0.0	-2.39512	-1.44494	-0.755783	0.336316	-0.7551760000000001	0.5262760000000001	-0.390824	0.0	0.274829	-0.28709	-0.917632	0.0	-0.595129	-0.800383	0.07216710000000001	0.0	0.98714	1.02906	0.26723	0.359163	
3	0.974246	0.0515068	0.219527	0.0	-0.22493400000000002	0.153705	0.962175	0.0	0.0158161	-0.986773	0.161332	0.0	-2.42813	-1.4976	-0.717457	0.337044	-0.758517	0.516501	-0.397339	0.0	0.276807	-0.29662	-0.913999	0.0	-0.5899399999999999	-0.8032699999999999	0.08202000000000001	0.0	1.0393	0.866533	0.284941	0.359427	
3	0.976245	0.0626004	0.207427	0.0	-0.214916	0.158288	0.96372	0.0	0.0274959	-0.9854069999999999	0.167982	0.0	-2.4321200000000003	-1.51081	-0.690376	0.338125	-0.7557689999999999	0.5122399999999999	-0.407951	0.0	0.277308	-0.31400700000000004	-0.90802	0.0	-0.593224	-0.799381	0.0952683	0.0	1.0376	0.7542770000000001	0.33619299999999996	0.359723	
3	0.976669	0.06442919999999999	0.204857	0.0	-0.212754	0.160553	0.963825	0.0	0.029207999999999998	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887939999999999	0.337918	-0.7544489999999999	0.5122399999999999	-0.410387	0.0	0.275881	-0.31985399999999997	-0.9064120000000001	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.737366	0.358231	0.35974	
3	0.976669	0.06443009999999999	0.204857	0.0	-0.212754	0.160553	0.963825	0.0	0.0292089	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887979999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.31985399999999997	-0.9064129999999999	0.0	-0.595565	-0.797059	0.09999630000000001	0.0	1.03054	0.737388	0.35820799999999997	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.212754	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887989999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.797059	0.0999962	0.0	1.03054	0.73739	0.35820599999999997	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887979999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.0999961	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302099999999998	-1.51247	-0.6887989999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302099999999998	-1.51247	-0.6887989999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.976669	0.0644299	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302099999999998	-1.51247	-0.6887979999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887989999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887989999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.35820599999999997	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887989999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.976669	0.0644299	0.204857	0.0	-0.212754	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887979999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.976669	0.06443	0.204857	0.0	-0.21275500000000003	0.160553	0.963825	0.0	0.029208799999999997	-0.984922	0.170515	0.0	-2.4302	-1.51247	-0.6887989999999999	0.337917	-0.7544489999999999	0.5122399999999999	-0.410386	0.0	0.27588	-0.319853	-0.9064129999999999	0.0	-0.595564	-0.79706	0.099996	0.0	1.03054	0.73739	0.358207	0.359739	
3	0.9932690000000001	0.10925599999999999	0.0384666	0.0	-0.0395463	0.00773125	0.999188	0.0	0.10887000000000001	-0.993984	0.011999899999999999	0.0	-2.4212	-1.6042	-0.799054	0.344459	-0.804646	0.420625	-0.41907	0.0	0.31156999999999996	-0.301699	-0.901056	0.0	-0.50544	-0.8556010000000001	0.111706	0.0	0.969892	0.67704	0.34892399999999996	0.359676	
3	0.9887299999999999	0.149547	-0.00698724	0.0	0.0135375	-0.0428278	0.998991	0.0	0.149097	-0.987827	-0.044369599999999995	0.0	-2.41055	-1.814	-1.02692	0.348785	-0.807032	0.426992	-0.407894	0.0	0.298081	-0.301712	-0.905603	0.0	-0.5097520000000001	-0.8524360000000001	0.11621300000000001	0.0	0.855858	0.503035	0.15634800000000001	0.35983200000000004	
3	0.986426	0.16161	0.0290816	0.0	-0.0279257	-0.00941963	0.999566	0.0	0.161814	-0.9868100000000001	-0.00477869	0.0	-2.37606	-2.47707	-1.57115	0.349575	-0.818738	0.43460299999999996	-0.375218	0.0	0.263588	-0.296063	-0.9180780000000001	0.0	-0.510088	-0.850568	0.127842	0.0	0.48735	0.167256	-0.346977	0.360584	
3	0.984927	0.163726	0.0557937	0.0	-0.05692040000000001	0.00219487	0.998376	0.0	0.16333699999999998	-0.986504	0.011481100000000001	0.0	-2.32718	-2.6951099999999997	-1.75256	0.351084	-0.814058	0.448995	-0.368392	0.0	0.256685	-0.29084499999999996	-0.921695	0.0	-0.520982	-0.844874	0.12151400000000001	0.0	0.342776	0.114166	-0.539637	0.360665	
3	0.984842	0.137425	0.105834	0.0	-0.105705	-0.00825371	0.9943629999999999	0.0	0.137524	-0.9904780000000001	0.00639794	0.0	-2.36132	-3.04414	-2.1007700000000002	0.351093	-0.8062600000000001	0.47690699999999997	-0.350008	0.0	0.23186199999999998	-0.289563	-0.928651	0.0	-0.544229	-0.829888	0.122886	0.0	0.0050336999999999995	0.137229	-0.897202	0.360908	
3	0.985282	0.13328199999999998	0.10703299999999999	0.0	-0.106608	-0.0103441	0.9942469999999999	0.0	0.133622	-0.991024	0.004017	0.0	-2.3689299999999998	-3.0626	-2.12164	0.35048	-0.805847	0.478351	-0.348987	0.0	0.23100199999999999	-0.288706	-0.929132	0.0	-0.5452060000000001	-0.829355	0.122153	0.0	-0.0187396	0.142241	-0.922034	0.36075100000000004	
3	0.985511	0.0904198	0.143504	0.0	-0.144963	0.0097525	0.989389	0.0	0.08806080000000001	-0.995856	0.0227187	0.0	-2.37241	-3.11762	-2.15804	0.349418	-0.807612	0.490263	-0.327727	0.0	0.21659499999999998	-0.270294	-0.938098	0.0	-0.5484979999999999	-0.8286030000000001	0.112104	0.0	-0.270065	0.265924	-1.16903	0.36091100000000004	
